time,open,high,low,close
1681358400,0.621540,0.621610,0.621540,0.621580
1681358460,0.621570,0.621590,0.621530,0.621530
1681358520,0.621520,0.621530,0.621460,0.621460
1681358580,0.621460,0.621480,0.621440,0.621470
1681358640,0.621470,0.621500,0.621460,0.621470
1681358700,0.621470,0.621490,0.621410,0.621450
1681358760,0.621470,0.621590,0.621460,0.621590
1681358820,0.621580,0.621680,0.621580,0.621660
1681358880,0.621650,0.621700,0.621610,0.621700
1681358940,0.621710,0.621740,0.621690,0.621690
1681359000,0.621680,0.621720,0.621660,0.621720
1681359060,0.621720,0.621760,0.621720,0.621740
1681359120,0.621750,0.621750,0.621670,0.621700
1681359180,0.621690,0.621700,0.621570,0.621590
1681359240,0.621580,0.621640,0.621580,0.621610
1681359300,0.621610,0.621660,0.621600,0.621660
1681359360,0.621680,0.621730,0.621670,0.621720
1681359420,0.621720,0.621720,0.621640,0.621710
1681359480,0.621720,0.621720,0.621680,0.621680
1681359540,0.621670,0.621700,0.621670,0.621680
1681359600,0.621660,0.621660,0.621620,0.621650
1681359660,0.621660,0.621690,0.621650,0.621650
1681359720,0.621670,0.621670,0.621630,0.621630
1681359780,0.621640,0.621640,0.621580,0.621630
1681359840,0.621640,0.621650,0.621640,0.621640
1681359900,0.621630,0.621640,0.621590,0.621640
1681359960,0.621600,0.621640,0.621590,0.621620
1681360020,0.621610,0.621610,0.621580,0.621580
1681360080,0.621590,0.621610,0.621580,0.621580
1681360140,0.621580,0.621620,0.621560,0.621620
1681360200,0.621630,0.621650,0.621600,0.621640
1681360260,0.621650,0.621670,0.621640,0.621650
1681360320,0.621640,0.621640,0.621620,0.621620
1681360380,0.621620,0.621630,0.621570,0.621580
1681360440,0.621570,0.621570,0.621530,0.621530
1681360500,0.621550,0.621550,0.621530,0.621530
1681360560,0.621540,0.621600,0.621540,0.621540
1681360620,0.621520,0.621590,0.621510,0.621590
1681360680,0.621580,0.621600,0.621540,0.621540
1681360740,0.621550,0.621590,0.621550,0.621580
1681360800,0.621560,0.621570,0.621550,0.621560
1681360860,0.621560,0.621560,0.621560,0.621560
1681360920,0.621550,0.621570,0.621550,0.621550
1681360980,0.621530,0.621540,0.621480,0.621480
1681361040,0.621480,0.621490,0.621440,0.621490
1681361100,0.621510,0.621530,0.621490,0.621490
1681361160,0.621500,0.621530,0.621500,0.621510
1681361220,0.621510,0.621520,0.621510,0.621510
1681361280,0.621510,0.621550,0.621510,0.621530
1681361340,0.621530,0.621540,0.621530,0.621540
1681361400,0.621510,0.621540,0.621480,0.621540
1681361460,0.621530,0.621550,0.621380,0.621390
1681361520,0.621390,0.621430,0.621390,0.621400
1681361580,0.621430,0.621540,0.621400,0.621540
1681361640,0.621540,0.621540,0.621480,0.621500
1681361700,0.621500,0.621530,0.621490,0.621530
1681361760,0.621500,0.621530,0.621490,0.621490
1681361820,0.621510,0.621510,0.621410,0.621490
1681361880,0.621480,0.621520,0.621470,0.621520
1681361940,0.621510,0.621570,0.621470,0.621560
1681362000,0.621560,0.621680,0.621470,0.621510
1681362060,0.621520,0.621530,0.621460,0.621490
1681362120,0.621480,0.621530,0.621380,0.621510
1681362180,0.621530,0.621640,0.621460,0.621540
1681362240,0.621560,0.621630,0.621510,0.621590
1681362300,0.621610,0.621670,0.621590,0.621590
1681362360,0.621600,0.621630,0.621520,0.621530
1681362420,0.621540,0.621620,0.621460,0.621560
1681362480,0.621560,0.621600,0.621420,0.621470
1681362540,0.621490,0.621510,0.621430,0.621470
1681362600,0.621450,0.621510,0.621450,0.621490
1681362660,0.621480,0.621500,0.621470,0.621500
1681362720,0.621510,0.621510,0.621450,0.621460
1681362780,0.621440,0.621440,0.621420,0.621420
1681362840,0.621410,0.621410,0.621300,0.621330
1681362900,0.621320,0.621360,0.621280,0.621320
1681362960,0.621320,0.621350,0.621300,0.621340
1681363020,0.621340,0.621410,0.621330,0.621410
1681363080,0.621390,0.621420,0.621350,0.621420
1681363140,0.621410,0.621480,0.621360,0.621370
1681363200,0.621380,0.621500,0.621380,0.621470
1681363260,0.621440,0.621480,0.621440,0.621480
1681363320,0.621480,0.621500,0.621430,0.621430
1681363380,0.621410,0.621430,0.621390,0.621420
1681363440,0.621410,0.621440,0.621350,0.621380
1681363500,0.621390,0.621400,0.621380,0.621400
1681363560,0.621390,0.621390,0.621310,0.621330
1681363620,0.621340,0.621390,0.621320,0.621320
1681363680,0.621330,0.621350,0.621320,0.621320
1681363740,0.621330,0.621340,0.621320,0.621340
1681363800,0.621330,0.621400,0.621320,0.621370
1681363860,0.621360,0.621420,0.621360,0.621370
1681363920,0.621360,0.621410,0.621340,0.621400
1681363980,0.621390,0.621390,0.621340,0.621380
1681364040,0.621390,0.621420,0.621320,0.621320
1681364100,0.621310,0.621320,0.621180,0.621220
1681364160,0.621210,0.621230,0.621160,0.621200
1681364220,0.621210,0.621210,0.621160,0.621160
1681364280,0.621160,0.621160,0.621120,0.621140
1681364340,0.621130,0.621140,0.621110,0.621140
1681364400,0.621130,0.621150,0.621110,0.621140
1681364460,0.621140,0.621190,0.621140,0.621190
1681364520,0.621190,0.621190,0.621140,0.621160
1681364580,0.621170,0.621250,0.621170,0.621230
1681364640,0.621240,0.621240,0.621200,0.621200
1681364700,0.621200,0.621200,0.621160,0.621180
1681364760,0.621170,0.621210,0.621150,0.621210
1681364820,0.621210,0.621240,0.621160,0.621180
1681364880,0.621200,0.621250,0.621190,0.621230
1681364940,0.621200,0.621200,0.621100,0.621110
1681365000,0.621110,0.621120,0.621050,0.621100
1681365060,0.621100,0.621100,0.620950,0.620990
1681365120,0.620990,0.621040,0.620990,0.620990
1681365180,0.620990,0.621010,0.620990,0.621000
1681365240,0.621020,0.621060,0.620990,0.621000
1681365300,0.621010,0.621010,0.620910,0.620920
1681365360,0.620930,0.620930,0.620890,0.620930
1681365420,0.620920,0.620980,0.620910,0.620940
1681365480,0.620920,0.620930,0.620880,0.620880
1681365540,0.620880,0.620930,0.620760,0.620790
1681365600,0.620800,0.620820,0.620450,0.620470
1681365660,0.620470,0.620470,0.620280,0.620330
1681365720,0.620330,0.620620,0.620330,0.620450
1681365780,0.620440,0.620570,0.620360,0.620550
1681365840,0.620540,0.620540,0.620450,0.620450
1681365900,0.620440,0.620450,0.620350,0.620440
1681365960,0.620440,0.620470,0.620390,0.620390
1681366020,0.620380,0.620480,0.620310,0.620480
1681366080,0.620480,0.620520,0.620380,0.620390
1681366140,0.620380,0.620530,0.620380,0.620490
1681366200,0.620470,0.620700,0.620450,0.620660
1681366260,0.620660,0.620670,0.620540,0.620550
1681366320,0.620570,0.620610,0.620480,0.620480
1681366380,0.620490,0.620580,0.620450,0.620580
1681366440,0.620600,0.620610,0.620520,0.620530
1681366500,0.620520,0.620560,0.620480,0.620560
1681366560,0.620570,0.620670,0.620550,0.620640
1681366620,0.620650,0.620730,0.620650,0.620710
1681366680,0.620700,0.620710,0.620630,0.620640
1681366740,0.620640,0.620790,0.620630,0.620740
1681366800,0.620750,0.620880,0.620740,0.620790
1681366860,0.620790,0.620920,0.620740,0.620910
1681366920,0.620900,0.620940,0.620840,0.620930
1681366980,0.620950,0.620980,0.620870,0.620970
1681367040,0.620970,0.621110,0.620940,0.621100
1681367100,0.621120,0.621120,0.621000,0.621070
1681367160,0.621070,0.621380,0.621070,0.621360
1681367220,0.621370,0.621440,0.621240,0.621260
1681367280,0.621280,0.621290,0.621110,0.621140
1681367340,0.621140,0.621350,0.621140,0.621310
1681367400,0.621310,0.621460,0.621310,0.621460
1681367460,0.621460,0.621520,0.621290,0.621380
1681367520,0.621380,0.621390,0.621280,0.621330
1681367580,0.621340,0.621360,0.621220,0.621250
1681367640,0.621240,0.621370,0.621170,0.621350
1681367700,0.621330,0.621330,0.621260,0.621300
1681367760,0.621300,0.621360,0.621210,0.621350
1681367820,0.621340,0.621430,0.621320,0.621400
1681367880,0.621400,0.621470,0.621400,0.621420
1681367940,0.621430,0.621490,0.621380,0.621460
1681368000,0.621470,0.621480,0.621410,0.621430
1681368060,0.621430,0.621510,0.621410,0.621500
1681368120,0.621510,0.621640,0.621510,0.621600
1681368180,0.621620,0.621680,0.621600,0.621630
1681368240,0.621630,0.621660,0.621540,0.621640
1681368300,0.621640,0.621860,0.621590,0.621860
1681368360,0.621820,0.621990,0.621780,0.621990
1681368420,0.622000,0.622080,0.621960,0.622080
1681368480,0.622070,0.622110,0.621910,0.621930
1681368540,0.621920,0.621950,0.621830,0.621910
1681368600,0.621900,0.621910,0.621810,0.621870
1681368660,0.621870,0.621900,0.621820,0.621900
1681368720,0.621900,0.621900,0.621810,0.621850
1681368780,0.621860,0.621890,0.621760,0.621870
1681368840,0.621880,0.621920,0.621790,0.621850
1681368900,0.621840,0.621930,0.621820,0.621910
1681368960,0.621920,0.622080,0.621890,0.621980
1681369020,0.621990,0.622020,0.621920,0.621920
1681369080,0.621900,0.621920,0.621630,0.621860
1681369140,0.621860,0.621870,0.621770,0.621870
1681369200,0.621880,0.622070,0.621860,0.622070
1681369260,0.622070,0.622100,0.621860,0.621900
1681369320,0.621890,0.622010,0.621790,0.621840
1681369380,0.621850,0.622010,0.621820,0.621880
1681369440,0.621870,0.621880,0.621800,0.621860
1681369500,0.621870,0.621900,0.621740,0.621850
1681369560,0.621840,0.622200,0.621840,0.622200
1681369620,0.622210,0.622290,0.622070,0.622290
1681369680,0.622280,0.622410,0.622260,0.622370
1681369740,0.622370,0.622670,0.622370,0.622470
1681369800,0.622480,0.622530,0.622360,0.622430
1681369860,0.622430,0.622620,0.622430,0.622520
1681369920,0.622520,0.622690,0.622520,0.622570
1681369980,0.622570,0.622570,0.622300,0.622440
1681370040,0.622450,0.622690,0.622440,0.622690
1681370100,0.622710,0.622770,0.622670,0.622730
1681370160,0.622720,0.622790,0.622610,0.622610
1681370220,0.622620,0.622620,0.622470,0.622480
1681370280,0.622480,0.622580,0.622410,0.622570
1681370340,0.622560,0.622560,0.622370,0.622430
1681370400,0.622410,0.622490,0.622380,0.622490
1681370460,0.622480,0.622600,0.622470,0.622540
1681370520,0.622530,0.622560,0.622400,0.622440
1681370580,0.622450,0.622500,0.622290,0.622290
1681370640,0.622270,0.622490,0.622270,0.622420
1681370700,0.622400,0.622630,0.622340,0.622560
1681370760,0.622560,0.622600,0.622550,0.622570
1681370820,0.622590,0.622750,0.622580,0.622720
1681370880,0.622730,0.622970,0.622730,0.622920
1681370940,0.622900,0.623130,0.622860,0.623060
1681371000,0.623070,0.623210,0.623030,0.623070
1681371060,0.623060,0.623070,0.622920,0.622920
1681371120,0.622920,0.623050,0.622920,0.622960
1681371180,0.622940,0.622970,0.622910,0.622930
1681371240,0.622920,0.623090,0.622910,0.623020
1681371300,0.623010,0.623140,0.622940,0.623120
1681371360,0.623120,0.623200,0.623080,0.623160
1681371420,0.623160,0.623190,0.623110,0.623140
1681371480,0.623130,0.623210,0.623130,0.623190
1681371540,0.623200,0.623270,0.623200,0.623230
1681371600,0.623240,0.623360,0.623240,0.623320
1681371660,0.623320,0.623320,0.623190,0.623230
1681371720,0.623220,0.623230,0.623080,0.623140
1681371780,0.623160,0.623170,0.622940,0.622990
1681371840,0.622980,0.623010,0.622870,0.622970
1681371900,0.622980,0.623040,0.622980,0.623020
1681371960,0.623020,0.623100,0.622950,0.622960
1681372020,0.622990,0.623050,0.622890,0.623050
1681372080,0.623040,0.623110,0.622940,0.623010
1681372140,0.623010,0.623030,0.622900,0.622940
1681372200,0.622940,0.622940,0.622630,0.622630
1681372260,0.622630,0.622660,0.622490,0.622660
1681372320,0.622680,0.622840,0.622680,0.622720
1681372380,0.622730,0.622810,0.622720,0.622800
1681372440,0.622800,0.622900,0.622790,0.622820
1681372500,0.622810,0.623040,0.622810,0.623040
1681372560,0.623050,0.623060,0.622990,0.622990
1681372620,0.622990,0.623080,0.622850,0.622960
1681372680,0.622950,0.623010,0.622920,0.623010
1681372740,0.623010,0.623130,0.623010,0.623120
1681372800,0.623120,0.623500,0.623120,0.623470
1681372860,0.623470,0.623600,0.623340,0.623600
1681372920,0.623610,0.623650,0.623390,0.623400
1681372980,0.623410,0.623580,0.623380,0.623550
1681373040,0.623560,0.623580,0.623370,0.623390
1681373100,0.623390,0.623780,0.623390,0.623740
1681373160,0.623710,0.623910,0.623600,0.623610
1681373220,0.623620,0.623670,0.623470,0.623620
1681373280,0.623610,0.624050,0.623610,0.623910
1681373340,0.623910,0.624010,0.623830,0.623890
1681373400,0.623900,0.623920,0.623810,0.623840
1681373460,0.623840,0.623960,0.623810,0.623830
1681373520,0.623860,0.623870,0.623690,0.623690
1681373580,0.623680,0.623740,0.623600,0.623620
1681373640,0.623610,0.623650,0.623530,0.623540
1681373700,0.623550,0.623800,0.623550,0.623740
1681373760,0.623760,0.623800,0.623690,0.623760
1681373820,0.623760,0.623850,0.623700,0.623780
1681373880,0.623790,0.623910,0.623770,0.623810
1681373940,0.623810,0.623910,0.623750,0.623870
1681374000,0.623870,0.623950,0.623800,0.623820
1681374060,0.623820,0.623960,0.623780,0.623940
1681374120,0.623930,0.623960,0.623920,0.623950
1681374180,0.623950,0.624090,0.623940,0.624090
1681374240,0.624090,0.624120,0.623920,0.624060
1681374300,0.624060,0.624120,0.624030,0.624040
1681374360,0.624040,0.624050,0.623840,0.623840
1681374420,0.623840,0.623850,0.623780,0.623780
1681374480,0.623780,0.623780,0.623680,0.623740
1681374540,0.623780,0.623950,0.623750,0.623890
1681374600,0.623910,0.624060,0.623910,0.624050
1681374660,0.624060,0.624060,0.623930,0.624000
1681374720,0.624010,0.624020,0.623880,0.623920
1681374780,0.623970,0.624080,0.623940,0.624020
1681374840,0.624050,0.624150,0.624040,0.624090
1681374900,0.624080,0.624110,0.623990,0.624020
1681374960,0.624040,0.624060,0.623950,0.623950
1681375020,0.623950,0.623950,0.623760,0.623770
1681375080,0.623770,0.623770,0.623610,0.623700
1681375140,0.623690,0.623800,0.623670,0.623770
1681375200,0.623780,0.623840,0.623710,0.623820
1681375260,0.623850,0.623930,0.623760,0.623930
1681375320,0.623940,0.624010,0.623900,0.623920
1681375380,0.623910,0.623930,0.623810,0.623840
1681375440,0.623840,0.623900,0.623790,0.623860
1681375500,0.623870,0.623990,0.623800,0.623950
1681375560,0.623950,0.623990,0.623800,0.623800
1681375620,0.623820,0.623820,0.623630,0.623630
1681375680,0.623620,0.623690,0.623590,0.623630
1681375740,0.623640,0.623650,0.623460,0.623480
1681375800,0.623480,0.623650,0.623480,0.623630
1681375860,0.623630,0.623670,0.623590,0.623620
1681375920,0.623660,0.623690,0.623580,0.623610
1681375980,0.623610,0.623660,0.623600,0.623630
1681376040,0.623630,0.623670,0.623570,0.623580
1681376100,0.623580,0.623580,0.623460,0.623520
1681376160,0.623510,0.623670,0.623500,0.623600
1681376220,0.623610,0.623610,0.623520,0.623520
1681376280,0.623510,0.623570,0.623490,0.623540
1681376340,0.623540,0.623660,0.623540,0.623600
1681376400,0.623590,0.623680,0.623590,0.623680
1681376460,0.623680,0.623710,0.623590,0.623670
1681376520,0.623670,0.623680,0.623540,0.623540
1681376580,0.623550,0.623640,0.623510,0.623620
1681376640,0.623610,0.623740,0.623600,0.623660
1681376700,0.623670,0.623670,0.623500,0.623500
1681376760,0.623500,0.623560,0.623490,0.623550
1681376820,0.623560,0.623670,0.623520,0.623540
1681376880,0.623540,0.623690,0.623530,0.623680
1681376940,0.623670,0.623730,0.623630,0.623640
1681377000,0.623640,0.623880,0.623600,0.623790
1681377060,0.623790,0.623820,0.623690,0.623710
1681377120,0.623690,0.623780,0.623690,0.623750
1681377180,0.623760,0.623770,0.623630,0.623670
1681377240,0.623660,0.623830,0.623660,0.623810
1681377300,0.623790,0.623830,0.623660,0.623790
1681377360,0.623810,0.623880,0.623790,0.623870
1681377420,0.623860,0.623890,0.623790,0.623800
1681377480,0.623800,0.623880,0.623740,0.623780
1681377540,0.623790,0.623820,0.623670,0.623810
1681377600,0.623800,0.623910,0.623800,0.623840
1681377660,0.623830,0.624000,0.623830,0.623960
1681377720,0.623950,0.623950,0.623730,0.623770
1681377780,0.623770,0.623840,0.623700,0.623800
1681377840,0.623790,0.623960,0.623770,0.623900
1681377900,0.623900,0.623930,0.623790,0.623920
1681377960,0.623930,0.623970,0.623910,0.623930
1681378020,0.623940,0.623980,0.623880,0.623980
1681378080,0.623990,0.624140,0.623990,0.624120
1681378140,0.624100,0.624120,0.624000,0.624010
1681378200,0.624010,0.624080,0.624000,0.624040
1681378260,0.624040,0.624210,0.624040,0.624150
1681378320,0.624150,0.624340,0.624140,0.624330
1681378380,0.624380,0.624470,0.624360,0.624400
1681378440,0.624400,0.624400,0.624230,0.624230
1681378500,0.624280,0.624370,0.624220,0.624240
1681378560,0.624240,0.624250,0.624060,0.624070
1681378620,0.624100,0.624180,0.624040,0.624170
1681378680,0.624170,0.624170,0.624060,0.624060
1681378740,0.624060,0.624100,0.624040,0.624070
1681378800,0.624100,0.624350,0.624100,0.624330
1681378860,0.624330,0.624330,0.624070,0.624080
1681378920,0.624070,0.624150,0.624020,0.624120
1681378980,0.624140,0.624160,0.624040,0.624060
1681379040,0.624050,0.624080,0.624040,0.624040
1681379100,0.624070,0.624180,0.624060,0.624120
1681379160,0.624130,0.624180,0.624070,0.624180
1681379220,0.624170,0.624220,0.624150,0.624190
1681379280,0.624180,0.624240,0.624090,0.624200
1681379340,0.624210,0.624280,0.624150,0.624170
1681379400,0.624170,0.624330,0.624170,0.624330
1681379460,0.624320,0.624370,0.624170,0.624220
1681379520,0.624210,0.624220,0.624150,0.624210
1681379580,0.624210,0.624320,0.624170,0.624270
1681379640,0.624280,0.624330,0.624270,0.624300
1681379700,0.624290,0.624310,0.624240,0.624250
1681379760,0.624260,0.624280,0.624150,0.624150
1681379820,0.624160,0.624190,0.624130,0.624130
1681379880,0.624130,0.624160,0.624100,0.624120
1681379940,0.624140,0.624210,0.624140,0.624140
1681380000,0.624140,0.624190,0.624050,0.624180
1681380060,0.624180,0.624180,0.624090,0.624100
1681380120,0.624090,0.624160,0.624060,0.624140
1681380180,0.624120,0.624270,0.624090,0.624260
1681380240,0.624270,0.624270,0.624210,0.624230
1681380300,0.624220,0.624230,0.624190,0.624200
1681380360,0.624190,0.624380,0.624190,0.624350
1681380420,0.624360,0.624390,0.624320,0.624360
1681380480,0.624350,0.624430,0.624320,0.624380
1681380540,0.624360,0.624540,0.624320,0.624420
1681380600,0.624430,0.624460,0.624220,0.624220
1681380660,0.624230,0.624290,0.624230,0.624260
1681380720,0.624250,0.624280,0.624220,0.624250
1681380780,0.624240,0.624260,0.624210,0.624240
1681380840,0.624240,0.624280,0.624160,0.624170
1681380900,0.624180,0.624180,0.624080,0.624090
1681380960,0.624100,0.624120,0.623910,0.623920
1681381020,0.623920,0.623970,0.623900,0.623940
1681381080,0.623950,0.623970,0.623900,0.623930
1681381140,0.623910,0.623980,0.623890,0.623950
1681381200,0.623920,0.624020,0.623910,0.623980
1681381260,0.623970,0.624050,0.623970,0.624020
1681381320,0.624020,0.624040,0.623970,0.623980
1681381380,0.623990,0.624050,0.623970,0.623980
1681381440,0.624000,0.624000,0.623900,0.623920
1681381500,0.623930,0.623990,0.623870,0.623890
1681381560,0.623890,0.623900,0.623740,0.623740
1681381620,0.623740,0.623880,0.623740,0.623870
1681381680,0.623880,0.623900,0.623830,0.623900
1681381740,0.623900,0.623930,0.623880,0.623900
1681381800,0.623900,0.623960,0.623860,0.623950
1681381860,0.623940,0.624040,0.623940,0.624020
1681381920,0.624040,0.624040,0.623970,0.624030
1681381980,0.624020,0.624020,0.623760,0.623770
1681382040,0.623780,0.623790,0.623720,0.623720
1681382100,0.623730,0.623730,0.623660,0.623660
1681382160,0.623660,0.623690,0.623570,0.623690
1681382220,0.623670,0.623760,0.623660,0.623680
1681382280,0.623700,0.623720,0.623570,0.623610
1681382340,0.623630,0.623680,0.623600,0.623640
1681382400,0.623640,0.623670,0.623610,0.623630
1681382460,0.623640,0.623730,0.623640,0.623710
1681382520,0.623710,0.623750,0.623690,0.623690
1681382580,0.623690,0.623780,0.623690,0.623770
1681382640,0.623770,0.623780,0.623730,0.623740
1681382700,0.623730,0.623770,0.623720,0.623750
1681382760,0.623760,0.623780,0.623690,0.623710
1681382820,0.623690,0.623800,0.623690,0.623760
1681382880,0.623770,0.623790,0.623730,0.623740
1681382940,0.623740,0.623780,0.623740,0.623780
1681383000,0.623810,0.623910,0.623810,0.623910
1681383060,0.623920,0.623930,0.623860,0.623930
1681383120,0.623910,0.623910,0.623810,0.623850
1681383180,0.623860,0.623900,0.623830,0.623840
1681383240,0.623840,0.623850,0.623820,0.623830
1681383300,0.623850,0.623850,0.623810,0.623850
1681383360,0.623860,0.623910,0.623860,0.623900
1681383420,0.623900,0.623920,0.623840,0.623900
1681383480,0.623880,0.623890,0.623830,0.623840
1681383540,0.623850,0.623930,0.623830,0.623930
1681387200,0.624560,0.624600,0.624350,0.624350
1681387260,0.624350,0.624410,0.624290,0.624390
1681387320,0.624390,0.624410,0.624300,0.624320
1681387380,0.624330,0.624430,0.624320,0.624330
1681387440,0.624310,0.624530,0.624310,0.624530
1681387500,0.624530,0.624630,0.624520,0.624590
1681387560,0.624590,0.624700,0.624580,0.624700
1681387620,0.624700,0.624840,0.624660,0.624800
1681387680,0.624800,0.624850,0.624710,0.624740
1681387740,0.624750,0.625070,0.624740,0.624970
1681387800,0.624970,0.625060,0.624910,0.624950
1681387860,0.624970,0.624970,0.624830,0.624920
1681387920,0.624920,0.625050,0.624920,0.625010
1681387980,0.625010,0.625010,0.624900,0.624900
1681388040,0.624870,0.624870,0.624710,0.624800
1681388100,0.624800,0.624860,0.624760,0.624800
1681388160,0.624810,0.625050,0.624800,0.625050
1681388220,0.625060,0.625230,0.625060,0.625190
1681388280,0.625200,0.625270,0.625100,0.625240
1681388340,0.625250,0.625300,0.625190,0.625210
1681388400,0.625220,0.625310,0.625210,0.625280
1681388460,0.625290,0.625340,0.625250,0.625320
1681388520,0.625320,0.625320,0.625220,0.625240
1681388580,0.625250,0.625280,0.625140,0.625240
1681388640,0.625230,0.625250,0.624970,0.625070
1681388700,0.625080,0.625180,0.625030,0.625160
1681388760,0.625150,0.625210,0.625060,0.625090
