time,open,high,low,close
1681358400,1.248660,1.248690,1.248640,1.248680
1681358460,1.248690,1.248770,1.248690,1.248770
1681358520,1.248770,1.248770,1.248590,1.248590
1681358580,1.248580,1.248630,1.248560,1.248630
1681358640,1.248640,1.248690,1.248620,1.248680
1681358700,1.248700,1.248790,1.248700,1.248740
1681358760,1.248750,1.248880,1.248750,1.248880
1681358820,1.248880,1.248960,1.248870,1.248940
1681358880,1.248930,1.248940,1.248870,1.248900
1681358940,1.248920,1.248920,1.248860,1.248900
1681359000,1.248880,1.249070,1.248880,1.249070
1681359060,1.249080,1.249150,1.249080,1.249120
1681359120,1.249100,1.249140,1.249080,1.249120
1681359180,1.249120,1.249200,1.249090,1.249140
1681359240,1.249130,1.249180,1.249120,1.249150
1681359300,1.249150,1.249300,1.249150,1.249270
1681359360,1.249260,1.249410,1.249260,1.249410
1681359420,1.249410,1.249410,1.249190,1.249220
1681359480,1.249220,1.249240,1.249180,1.249220
1681359540,1.249240,1.249260,1.249240,1.249250
1681359600,1.249230,1.249230,1.249150,1.249160
1681359660,1.249150,1.249220,1.249140,1.249180
1681359720,1.249190,1.249210,1.249160,1.249160
1681359780,1.249190,1.249200,1.249160,1.249170
1681359840,1.249160,1.249210,1.249130,1.249140
1681359900,1.249120,1.249170,1.249060,1.249170
1681359960,1.249170,1.249170,1.249120,1.249140
1681360020,1.249130,1.249130,1.249030,1.249050
1681360080,1.249060,1.249150,1.249050,1.249060
1681360140,1.249060,1.249090,1.249010,1.249090
1681360200,1.249100,1.249110,1.249050,1.249090
1681360260,1.249080,1.249140,1.249060,1.249140
1681360320,1.249120,1.249130,1.249050,1.249060
1681360380,1.249060,1.249060,1.248960,1.248960
1681360440,1.248970,1.249000,1.248910,1.248910
1681360500,1.248900,1.248920,1.248880,1.248900
1681360560,1.248920,1.249000,1.248920,1.248980
1681360620,1.248970,1.249110,1.248950,1.249100
1681360680,1.249100,1.249130,1.249080,1.249080
1681360740,1.249070,1.249170,1.249070,1.249070
