time,open,high,low,close
1314244800,1.637000,1.637100,1.637000,1.637100
1314244860,1.637000,1.637000,1.637000,1.637000
1314244920,1.637100,1.637100,1.637100,1.637100
1314245040,1.637200,1.637200,1.637100,1.637200
1314245100,1.637100,1.637200,1.637100,1.637200
1314245160,1.637100,1.637200,1.637100,1.637200
1314245220,1.637100,1.637200,1.637100,1.637200
1314245280,1.637100,1.637200,1.637100,1.637200
1314245340,1.637300,1.637900,1.637200,1.637600
1314245400,1.637500,1.637600,1.637300,1.637400
1314245460,1.637300,1.637400,1.637200,1.637300
1314245520,1.637200,1.637300,1.637200,1.637300
1314245580,1.637200,1.637300,1.637200,1.637300
1314245640,1.637400,1.637400,1.637400,1.637400
1314245700,1.637300,1.637400,1.637300,1.637300
1314245760,1.637400,1.637400,1.637400,1.637400
1314245820,1.637300,1.637300,1.637300,1.637300
1314245880,1.637400,1.637500,1.637300,1.637400
1314245940,1.637300,1.637300,1.637300,1.637300
1314246000,1.637400,1.637400,1.637300,1.637400
1314246120,1.637500,1.637500,1.637300,1.637300
1314246180,1.637400,1.637400,1.637300,1.637300
1314246240,1.637400,1.637500,1.637300,1.637400
1314246300,1.637500,1.637500,1.637400,1.637400
1314246360,1.637300,1.637400,1.637300,1.637400
1314246480,1.637300,1.637400,1.637300,1.637400
1314246540,1.637300,1.637400,1.637300,1.637400
1314246600,1.637300,1.637300,1.637300,1.637300
1314246660,1.637200,1.637300,1.637100,1.637300
1314246720,1.637400,1.637400,1.637200,1.637200
1314246900,1.637100,1.637100,1.637000,1.637100
1314246960,1.637000,1.637200,1.637000,1.637200
1314247020,1.637100,1.637200,1.637100,1.637100
1314247080,1.637000,1.637000,1.637000,1.637000
1314247140,1.637100,1.637200,1.637000,1.637200
1314247260,1.637100,1.637200,1.637000,1.637000
1314247380,1.636900,1.637000,1.636900,1.636900
1314247440,1.637000,1.637000,1.636900,1.636900
1314247500,1.637000,1.637000,1.636900,1.637000
1314247620,1.636900,1.637000,1.636900,1.636900
1314247740,1.636800,1.636900,1.636800,1.636900
1314247860,1.637000,1.637000,1.637000,1.637000
1314248100,1.636900,1.636900,1.636800,1.636900
1314248160,1.636800,1.636900,1.636800,1.636900
1314248220,1.636800,1.636900,1.636800,1.636800
1314248280,1.636900,1.636900,1.636800,1.636800
1314248340,1.636900,1.637000,1.636800,1.636800
1314248400,1.636700,1.636800,1.636700,1.636700
1314248760,1.636600,1.636600,1.636500,1.636500
1314248820,1.636600,1.636600,1.636500,1.636600
1314248880,1.636500,1.636700,1.636500,1.636700
1314248940,1.636600,1.636700,1.636600,1.636700
1314249000,1.636800,1.636900,1.636800,1.636900
1314249060,1.637000,1.637100,1.636900,1.637100
1314249180,1.637200,1.637200,1.637100,1.637100
1314249300,1.637000,1.637100,1.636800,1.636800
1314249360,1.636900,1.636900,1.636800,1.636800
1314249480,1.636900,1.636900,1.636800,1.636800
1314249540,1.636900,1.636900,1.636800,1.636800
1314249600,1.636900,1.637000,1.636900,1.637000
1314249660,1.636900,1.637100,1.636900,1.637000
1314249720,1.636900,1.636900,1.636900,1.636900
1314249780,1.636800,1.636800,1.636800,1.636800
