time,open,high,low,close
1314244800,0.879900,0.879900,0.879800,0.879800
1314244860,0.879900,0.880000,0.879800,0.880000
1314244920,0.879900,0.880000,0.879900,0.879900
1314244980,0.880000,0.880000,0.879900,0.880000
1314245040,0.879900,0.879900,0.879900,0.879900
1314245160,0.880000,0.880000,0.879900,0.879900
1314245340,0.879800,0.879900,0.879800,0.879900
1314245400,0.879800,0.879900,0.879700,0.879700
1314245460,0.879600,0.879600,0.879500,0.879600
1314245520,0.879500,0.879500,0.879500,0.879500
1314245580,0.879600,0.879600,0.879500,0.879500
1314245640,0.879600,0.879600,0.879600,0.879600
1314245700,0.879700,0.879700,0.879700,0.879700
1314245760,0.879800,0.879800,0.879700,0.879700
1314245820,0.879800,0.879800,0.879700,0.879800
1314245880,0.879700,0.879800,0.879700,0.879700
1314245940,0.879800,0.879800,0.879700,0.879700
1314246000,0.879800,0.879800,0.879800,0.879800
1314246120,0.879700,0.879700,0.879600,0.879600
1314246180,0.879700,0.879900,0.879700,0.879800
1314246240,0.879900,0.879900,0.879800,0.879800
1314246300,0.879900,0.879900,0.879900,0.879900
1314246360,0.879800,0.879900,0.879800,0.879900
1314246420,0.879800,0.879900,0.879800,0.879900
1314246480,0.879800,0.879900,0.879800,0.879900
1314246540,0.880000,0.880000,0.879900,0.879900
1314246600,0.880000,0.880000,0.879900,0.879900
1314246660,0.879800,0.879800,0.879800,0.879800
1314246720,0.879900,0.879900,0.879900,0.879900
1314246780,0.879800,0.879900,0.879800,0.879800
1314246900,0.879900,0.879900,0.879800,0.879800
1314246960,0.879900,0.879900,0.879800,0.879900
1314247140,0.879800,0.879800,0.879800,0.879800
1314247200,0.879900,0.879900,0.879800,0.879900
1314247260,0.879800,0.879900,0.879800,0.879900
1314247320,0.879800,0.879900,0.879800,0.879900
1314247380,0.879800,0.879900,0.879700,0.879800
1314247500,0.879700,0.879800,0.879700,0.879800
1314247560,0.879900,0.879900,0.879800,0.879800
1314247620,0.879900,0.879900,0.879900,0.879900
1314247740,0.880000,0.880000,0.879900,0.879900
1314247800,0.880000,0.880000,0.880000,0.880000
1314248100,0.879900,0.879900,0.879800,0.879900
1314248220,0.879800,0.879900,0.879800,0.879900
1314248400,0.879800,0.879900,0.879800,0.879900
1314248460,0.879800,0.879900,0.879800,0.879800
1314248640,0.879700,0.879800,0.879700,0.879700
1314248700,0.879800,0.879800,0.879700,0.879700
1314248760,0.879600,0.879800,0.879600,0.879700
1314248820,0.879800,0.879800,0.879700,0.879800
1314248880,0.879700,0.879800,0.879600,0.879600
1314248940,0.879700,0.879700,0.879600,0.879600
1314249000,0.879700,0.879700,0.879600,0.879600
1314249060,0.879700,0.879700,0.879500,0.879500
1314249120,0.879600,0.879600,0.879500,0.879500
1314249180,0.879600,0.879600,0.879500,0.879500
1314249240,0.879600,0.879600,0.879500,0.879600
1314249300,0.879500,0.879700,0.879500,0.879700
1314249360,0.879600,0.879700,0.879600,0.879700
1314249480,0.879800,0.879800,0.879800,0.879800
1314249540,0.879900,0.879900,0.879800,0.879800
1314249600,0.879700,0.879700,0.879700,0.879700
1314249660,0.879800,0.879800,0.879700,0.879800
1314249720,0.879700,0.879800,0.879700,0.879700
1314249780,0.879800,0.879800,0.879700,0.879700
1314249900,0.879600,0.879600,0.879600,0.879600
1314249960,0.879500,0.879500,0.879500,0.879500
1314250020,0.879600,0.880100,0.879600,0.880100
1314250080,0.880000,0.880000,0.879800,0.880000
1314250140,0.879900,0.880000,0.879900,0.880000
1314250200,0.880100,0.880100,0.880100,0.880100
1314250260,0.880200,0.880200,0.880200,0.880200
1314250320,0.880100,0.880200,0.880100,0.880100
1314250380,0.880000,0.880100,0.880000,0.880000
1314250440,0.880100,0.880100,0.880000,0.880000
1314250500,0.879900,0.880000,0.879900,0.879900
1314250560,0.880000,0.880000,0.879900,0.879900
1314250680,0.880000,0.880000,0.879900,0.880000
1314250740,0.880100,0.880100,0.880000,0.880000
1314250800,0.879900,0.880000,0.879900,0.880000
1314250920,0.879900,0.880000,0.879900,0.880000
1314250980,0.880100,0.880100,0.880000,0.880000
1314251040,0.880100,0.880200,0.880000,0.880000
1314251100,0.879900,0.879900,0.879800,0.879900
1314251160,0.879800,0.879800,0.879800,0.879800
1314251220,0.879900,0.879900,0.879800,0.879800
1314251280,0.879900,0.880000,0.879800,0.880000
1314251340,0.880100,0.880100,0.879900,0.880000
1314251400,0.880100,0.880100,0.880000,0.880000
1314251460,0.880100,0.880100,0.880000,0.880000
1314251520,0.880100,0.880200,0.880000,0.880100
1314251580,0.880200,0.880200,0.880000,0.880100
1314251640,0.880000,0.880100,0.880000,0.880100
1314251700,0.880000,0.880100,0.880000,0.880000
1314251820,0.879900,0.879900,0.879800,0.879900
1314251880,0.879800,0.879800,0.879700,0.879800
1314252000,0.879700,0.879800,0.879700,0.879700
1314252060,0.879800,0.879800,0.879700,0.879800
1314252120,0.879900,0.879900,0.879800,0.879900
1314252180,0.880000,0.880000,0.879900,0.879900
1314252240,0.880000,0.880200,0.880000,0.880200
1314252300,0.880100,0.880200,0.880100,0.880200
1314252360,0.880300,0.880300,0.880300,0.880300
1314252420,0.880200,0.880300,0.880200,0.880300
1314252480,0.880200,0.880300,0.880200,0.880200
1314252540,0.880300,0.880400,0.880200,0.880400
1314252600,0.880300,0.880500,0.880300,0.880400
1314252660,0.880300,0.880400,0.880200,0.880300
1314252720,0.880200,0.880300,0.880200,0.880300
1314252780,0.880400,0.880400,0.880200,0.880300
1314252840,0.880400,0.880400,0.880200,0.880300
1314252960,0.880400,0.880400,0.880300,0.880300
1314253020,0.880200,0.880600,0.880200,0.880600
1314253080,0.880500,0.880600,0.880500,0.880600
1314253140,0.880700,0.880700,0.880400,0.880500
1314253200,0.880400,0.880400,0.880400,0.880400
1314253260,0.880500,0.880500,0.880500,0.880500
1314253320,0.880400,0.880500,0.880400,0.880500
1314253440,0.880600,0.880600,0.880600,0.880600
1314253500,0.880700,0.880800,0.880700,0.880700
1314253560,0.880800,0.880900,0.880700,0.880900
1314253620,0.880800,0.880900,0.880800,0.880900
1314253680,0.881000,0.881000,0.880800,0.880900
1314253740,0.881000,0.881000,0.880500,0.880600
1314253800,0.880500,0.880700,0.880300,0.880400
1314253860,0.880300,0.880400,0.880200,0.880200
1314253920,0.880000,0.880300,0.879800,0.880300
1314253980,0.880200,0.880200,0.880100,0.880100
1314254040,0.880000,0.880000,0.879700,0.879800
1314254100,0.879700,0.879700,0.879500,0.879600
1314254160,0.879700,0.879900,0.879600,0.879900
1314254220,0.879800,0.879900,0.879700,0.879800
1314254280,0.879900,0.880200,0.879800,0.880200
1314254340,0.880100,0.880200,0.880100,0.880200
1314254400,0.880100,0.880400,0.880100,0.880400
1314254460,0.880500,0.880500,0.880300,0.880300
1314254520,0.880400,0.880500,0.880300,0.880400
1314254580,0.880500,0.880500,0.880300,0.880500
1314254640,0.880400,0.880600,0.880400,0.880500
1314254700,0.880600,0.880600,0.880400,0.880500
1314254760,0.880600,0.880700,0.880500,0.880600
1314254820,0.880700,0.880800,0.880600,0.880700
1314254880,0.880800,0.880800,0.880500,0.880500
1314254940,0.880600,0.880700,0.880500,0.880700
1314255000,0.880600,0.880600,0.880500,0.880600
1314255060,0.880700,0.880800,0.880600,0.880700
1314255120,0.880600,0.880700,0.880500,0.880600
1314255180,0.880700,0.880700,0.880600,0.880600
1314255240,0.880700,0.880700,0.880500,0.880500
1314255300,0.880600,0.880600,0.880300,0.880400
1314255360,0.880500,0.880500,0.880300,0.880400
1314255480,0.880300,0.880400,0.880300,0.880400
1314255540,0.880300,0.880400,0.880100,0.880100
1314255600,0.880200,0.880300,0.880000,0.880000
1314255660,0.879900,0.880200,0.879900,0.880200
1314255720,0.880100,0.880500,0.880100,0.880500
1314255780,0.880600,0.880600,0.880200,0.880400
1314255840,0.880300,0.880500,0.880300,0.880500
