time,open,high,low,close
1383714000,0.839150,0.839150,0.838910,0.838920
1383714060,0.838900,0.838900,0.838820,0.838820
1383714120,0.838800,0.838800,0.838700,0.838700
1383714180,0.838710,0.838730,0.838700,0.838720
1383714240,0.838730,0.838830,0.838710,0.838810
1383714300,0.838790,0.838820,0.838700,0.838700
1383714360,0.838710,0.838710,0.838670,0.838670
1383714420,0.838690,0.838720,0.838680,0.838700
1383714480,0.838690,0.838900,0.838690,0.838720
1383714540,0.838700,0.838780,0.838680,0.838720
1383714600,0.838740,0.838850,0.838730,0.838730
1383714660,0.838800,0.838800,0.838710,0.838730
1383714720,0.838710,0.838710,0.838360,0.838410
1383714780,0.838430,0.838620,0.838370,0.838610
1383714840,0.838600,0.838600,0.838380,0.838420
1383714900,0.838400,0.838400,0.838300,0.838380
1383714960,0.838390,0.838450,0.838380,0.838390
1383715020,0.838380,0.838470,0.838360,0.838460
1383715080,0.838470,0.838470,0.838420,0.838430
1383715140,0.838440,0.838440,0.838370,0.838400
1383715200,0.838410,0.838430,0.838390,0.838400
1383715260,0.838380,0.838380,0.838310,0.838320
1383715320,0.838330,0.838350,0.838300,0.838330
1383715380,0.838340,0.838440,0.838340,0.838380
1383715440,0.838360,0.838410,0.838360,0.838400
1383715500,0.838410,0.838500,0.838410,0.838500
1383715560,0.838470,0.838630,0.838440,0.838630
1383715620,0.838610,0.838670,0.838610,0.838670
1383715680,0.838650,0.838680,0.838630,0.838670
1383715740,0.838650,0.838810,0.838650,0.838760
1383715800,0.838750,0.838780,0.838690,0.838740
1383715860,0.838730,0.838730,0.838640,0.838650
1383715920,0.838640,0.838640,0.838420,0.838550
1383715980,0.838540,0.838540,0.838460,0.838460
1383716040,0.838470,0.838480,0.838370,0.838400
1383716100,0.838410,0.838410,0.838360,0.838370
1383716160,0.838360,0.838390,0.838340,0.838380
1383716220,0.838390,0.838420,0.838380,0.838400
1383716280,0.838390,0.838390,0.838380,0.838380
1383716340,0.838390,0.838450,0.838350,0.838430
1383716400,0.838440,0.838580,0.838440,0.838520
1383716460,0.838510,0.838580,0.838500,0.838580
1383716520,0.838570,0.838570,0.838450,0.838450
1383716580,0.838430,0.838430,0.838320,0.838350
1383716640,0.838340,0.838440,0.838320,0.838410
1383716700,0.838420,0.838500,0.838420,0.838450
1383716760,0.838440,0.838560,0.838440,0.838550
1383716820,0.838540,0.838570,0.838520,0.838530
1383716880,0.838540,0.838600,0.838530,0.838570
1383716940,0.838580,0.838640,0.838560,0.838610
1383717000,0.838620,0.838740,0.838620,0.838730
1383717060,0.838720,0.838730,0.838610,0.838620
1383717120,0.838630,0.838630,0.838540,0.838540
1383717180,0.838530,0.838560,0.838530,0.838560
1383717240,0.838550,0.838560,0.838550,0.838550
1383717300,0.838560,0.838570,0.838510,0.838510
1383717360,0.838530,0.838550,0.838510,0.838550
1383717420,0.838560,0.838570,0.838480,0.838480
1383717480,0.838500,0.838510,0.838490,0.838500
1383717540,0.838510,0.838610,0.838500,0.838610
1383717600,0.838620,0.838620,0.838540,0.838580
1383717660,0.838610,0.838650,0.838610,0.838630
1383717720,0.838610,0.838630,0.838610,0.838610
1383717780,0.838620,0.838730,0.838610,0.838670
1383717840,0.838680,0.838680,0.838650,0.838660
1383717900,0.838640,0.838660,0.838630,0.838650
1383717960,0.838660,0.838670,0.838660,0.838670
1383718020,0.838660,0.838690,0.838630,0.838680
1383718080,0.838710,0.838920,0.838710,0.838790
1383718140,0.838780,0.838810,0.838670,0.838690
1383718200,0.838710,0.838750,0.838680,0.838710
1383718260,0.838700,0.838700,0.838690,0.838700
1383718320,0.838680,0.838680,0.838650,0.838650
1383718380,0.838660,0.838660,0.838640,0.838650
1383718440,0.838640,0.838650,0.838620,0.838640
1383718500,0.838650,0.838650,0.838590,0.838640
1383718560,0.838620,0.838640,0.838580,0.838630
1383718620,0.838610,0.838640,0.838610,0.838640
1383718680,0.838650,0.838660,0.838630,0.838640
1383718740,0.838590,0.838640,0.838590,0.838610
1383718800,0.838620,0.838690,0.838620,0.838680
1383718860,0.838670,0.838680,0.838670,0.838680
1383718920,0.838690,0.838950,0.838690,0.838950
1383718980,0.838940,0.839190,0.838940,0.839190
1383719040,0.839210,0.839220,0.838940,0.839010
1383719100,0.838990,0.839090,0.838990,0.839090
1383719160,0.839100,0.839100,0.839020,0.839030
1383719220,0.838940,0.839010,0.838940,0.839000
1383719280,0.838990,0.839040,0.838930,0.839040
1383719340,0.839010,0.839030,0.838980,0.839030
1383719400,0.839020,0.839050,0.838980,0.839040
1383719460,0.839050,0.839050,0.838840,0.838980
1383719520,0.838970,0.839000,0.838950,0.838980
1383719580,0.839000,0.839030,0.838990,0.839030
1383719640,0.839010,0.839030,0.839010,0.839020
1383719700,0.839010,0.839030,0.838990,0.839020
1383719760,0.839030,0.839030,0.838990,0.838990
1383719820,0.839000,0.839000,0.838970,0.838970
1383719880,0.838960,0.838990,0.838940,0.838940
1383719940,0.838950,0.838980,0.838930,0.838960
1383720000,0.838990,0.838990,0.838930,0.838930
1383720060,0.838920,0.838980,0.838920,0.838980
1383720120,0.838970,0.838970,0.838950,0.838950
1383720180,0.839010,0.839120,0.839000,0.839050
1383720240,0.839040,0.839090,0.839040,0.839070
1383720300,0.839100,0.839110,0.839020,0.839020
1383720360,0.839010,0.839030,0.838990,0.839030
1383720420,0.839050,0.839080,0.839010,0.839010
1383720480,0.839020,0.839110,0.839020,0.839100
1383720540,0.839110,0.839110,0.839090,0.839100
1383720600,0.839080,0.839100,0.839080,0.839100
1383720660,0.839110,0.839120,0.839080,0.839090
1383720720,0.839080,0.839090,0.839060,0.839060
1383720780,0.839050,0.839060,0.838980,0.838990
1383720840,0.839000,0.839020,0.838980,0.839000
1383720900,0.838990,0.839340,0.838990,0.839340
1383720960,0.839330,0.839470,0.839310,0.839460
1383721020,0.839470,0.839510,0.839440,0.839470
1383721080,0.839460,0.839470,0.839260,0.839280
1383721140,0.839270,0.839420,0.839250,0.839370
1383721200,0.839400,0.839610,0.839400,0.839560
1383721260,0.839570,0.839610,0.839560,0.839600
1383721320,0.839610,0.839690,0.839610,0.839690
1383721380,0.839700,0.839700,0.839660,0.839670
1383721440,0.839680,0.839680,0.839660,0.839670
1383721500,0.839710,0.839710,0.839640,0.839640
1383721560,0.839630,0.839660,0.839630,0.839640
1383721620,0.839670,0.839810,0.839670,0.839800
1383721680,0.839820,0.840110,0.839820,0.839840
1383721740,0.839860,0.839990,0.839860,0.839860
1383721800,0.839850,0.839860,0.839660,0.839740
1383721860,0.839730,0.839780,0.839730,0.839750
1383721920,0.839720,0.839730,0.839650,0.839650
1383721980,0.839640,0.839720,0.839640,0.839720
1383722040,0.839660,0.839740,0.839570,0.839570
1383722100,0.839580,0.839640,0.839220,0.839220
1383722160,0.839210,0.839320,0.839050,0.839100
1383722220,0.839120,0.839120,0.838880,0.838880
1383722280,0.838890,0.838900,0.838260,0.838280
1383722340,0.838300,0.838300,0.838150,0.838230
1383722400,0.838250,0.838880,0.838240,0.838810
1383722460,0.838790,0.838860,0.838510,0.838680
1383722520,0.838660,0.838660,0.838510,0.838510
1383722580,0.838500,0.838510,0.838380,0.838380
1383722640,0.838370,0.838370,0.838280,0.838280
1383722700,0.838300,0.838300,0.838270,0.838290
1383722760,0.838280,0.838530,0.838270,0.838380
1383722820,0.838390,0.838390,0.838210,0.838300
1383722880,0.838290,0.838300,0.838170,0.838200
1383722940,0.838210,0.838220,0.838100,0.838110
1383723000,0.838120,0.838130,0.837660,0.837660
1383723060,0.837670,0.837730,0.837630,0.837670
1383723120,0.837660,0.837670,0.837610,0.837660
1383723180,0.837670,0.837690,0.837650,0.837680
1383723240,0.837690,0.838310,0.837690,0.838310
1383723300,0.838320,0.838360,0.838280,0.838340
1383723360,0.838350,0.838360,0.838280,0.838300
1383723420,0.838310,0.838410,0.838290,0.838410
1383723480,0.838440,0.838590,0.838440,0.838590
1383723540,0.838580,0.838600,0.838520,0.838590
1383723600,0.838580,0.838890,0.838560,0.838860
1383723660,0.838850,0.838860,0.838590,0.838600
1383723720,0.838590,0.838590,0.838520,0.838520
1383723780,0.838530,0.838560,0.838210,0.838230
1383723840,0.838270,0.838300,0.838140,0.838200
1383723900,0.838240,0.838240,0.838200,0.838220
1383723960,0.838230,0.838240,0.838230,0.838240
1383724020,0.838250,0.838250,0.838230,0.838240
1383724080,0.838270,0.838270,0.838110,0.838190
1383724140,0.838220,0.838280,0.838220,0.838250
1383724200,0.838240,0.838260,0.838230,0.838240
1383724260,0.838230,0.838250,0.838230,0.838230
1383724320,0.838240,0.838360,0.838240,0.838260
1383724380,0.838250,0.838250,0.838210,0.838210
1383724440,0.838180,0.838180,0.838030,0.838050
1383724500,0.838040,0.838140,0.838040,0.838140
1383724560,0.838130,0.838220,0.838100,0.838120
1383724620,0.838140,0.838180,0.838070,0.838080
1383724680,0.838090,0.838100,0.837990,0.838030
1383724740,0.838020,0.838040,0.837810,0.837880
1383724800,0.837910,0.837930,0.837660,0.837710
1383724860,0.837720,0.837760,0.837380,0.837390
1383724920,0.837400,0.837400,0.837230,0.837240
1383724980,0.837230,0.837250,0.837180,0.837230
1383725040,0.837240,0.837360,0.837240,0.837320
1383725100,0.837340,0.837400,0.837340,0.837380
1383725160,0.837390,0.837530,0.837330,0.837330
1383725220,0.837320,0.837330,0.837120,0.837190
1383725280,0.837200,0.837330,0.837180,0.837280
1383725340,0.837270,0.837370,0.837240,0.837240
1383725400,0.837260,0.837330,0.837250,0.837270
1383725460,0.837240,0.837300,0.837200,0.837280
1383725520,0.837240,0.837420,0.837210,0.837220
1383725580,0.837210,0.837610,0.837180,0.837570
1383725640,0.837520,0.837680,0.837350,0.837640
1383725700,0.837660,0.838070,0.837650,0.838040
1383725760,0.838010,0.838320,0.838010,0.838320
1383725820,0.838310,0.838560,0.838230,0.838430
1383725880,0.838440,0.838520,0.838310,0.838350
1383725940,0.838340,0.838440,0.838110,0.838390
1383726000,0.838420,0.838420,0.838260,0.838280
1383726060,0.838270,0.838280,0.838090,0.838150
1383726120,0.838140,0.838160,0.837790,0.837790
1383726180,0.837800,0.838090,0.837760,0.838080
1383726240,0.838090,0.838120,0.838040,0.838100
1383726300,0.838080,0.838400,0.838030,0.838380
1383726360,0.838420,0.838490,0.838420,0.838440
1383726420,0.838410,0.838460,0.838240,0.838460
1383726480,0.838440,0.838470,0.838300,0.838300
1383726540,0.838280,0.838350,0.838280,0.838350
