time,open,high,low,close
1383714000,98.652000,98.674000,98.650000,98.661000
1383714060,98.663000,98.663000,98.646000,98.652000
1383714120,98.653000,98.659000,98.652000,98.659000
1383714180,98.658000,98.663000,98.656000,98.660000
1383714240,98.662000,98.664000,98.634000,98.635000
1383714300,98.634000,98.644000,98.625000,98.641000
1383714360,98.642000,98.653000,98.634000,98.651000
1383714420,98.650000,98.650000,98.626000,98.633000
1383714480,98.635000,98.636000,98.633000,98.633000
1383714540,98.634000,98.634000,98.614000,98.616000
1383714600,98.618000,98.621000,98.600000,98.609000
1383714660,98.610000,98.633000,98.607000,98.630000
1383714720,98.631000,98.643000,98.629000,98.642000
1383714780,98.647000,98.657000,98.640000,98.640000
1383714840,98.641000,98.641000,98.638000,98.638000
1383714900,98.640000,98.640000,98.621000,98.625000
1383714960,98.626000,98.636000,98.622000,98.622000
1383715020,98.623000,98.624000,98.623000,98.623000
1383715080,98.624000,98.633000,98.624000,98.629000
1383715140,98.630000,98.630000,98.622000,98.624000
1383715200,98.623000,98.639000,98.623000,98.634000
1383715260,98.637000,98.643000,98.637000,98.643000
1383715320,98.638000,98.638000,98.630000,98.633000
1383715380,98.632000,98.651000,98.632000,98.648000
1383715440,98.650000,98.658000,98.648000,98.655000
1383715500,98.654000,98.674000,98.653000,98.668000
1383715560,98.670000,98.671000,98.653000,98.661000
1383715620,98.660000,98.664000,98.647000,98.648000
1383715680,98.647000,98.670000,98.647000,98.670000
1383715740,98.669000,98.670000,98.658000,98.658000
1383715800,98.660000,98.672000,98.656000,98.665000
1383715860,98.667000,98.682000,98.656000,98.682000
1383715920,98.689000,98.690000,98.670000,98.678000
1383715980,98.677000,98.685000,98.677000,98.678000
1383716040,98.677000,98.681000,98.670000,98.679000
1383716100,98.680000,98.695000,98.679000,98.690000
1383716160,98.691000,98.691000,98.683000,98.683000
1383716220,98.682000,98.682000,98.668000,98.668000
1383716280,98.670000,98.673000,98.667000,98.669000
1383716340,98.668000,98.671000,98.660000,98.662000
1383716400,98.661000,98.676000,98.660000,98.676000
1383716460,98.675000,98.675000,98.668000,98.669000
1383716520,98.670000,98.670000,98.662000,98.662000
1383716580,98.659000,98.660000,98.655000,98.660000
1383716640,98.657000,98.667000,98.648000,98.664000
1383716700,98.662000,98.671000,98.657000,98.657000
