time,open,high,low,close
1383714000,1.350800,1.350840,1.350620,1.350620
1383714060,1.350590,1.350600,1.350500,1.350550
1383714120,1.350520,1.350590,1.350520,1.350550
1383714180,1.350540,1.350540,1.350450,1.350470
1383714240,1.350460,1.350550,1.350420,1.350430
1383714300,1.350420,1.350430,1.350330,1.350420
1383714360,1.350430,1.350430,1.350370,1.350380
1383714420,1.350370,1.350560,1.350280,1.350460
1383714480,1.350470,1.350540,1.350450,1.350540
1383714540,1.350550,1.350550,1.350370,1.350370
1383714600,1.350380,1.350550,1.350370,1.350540
1383714660,1.350550,1.350550,1.350470,1.350530
1383714720,1.350520,1.350540,1.350170,1.350180
1383714780,1.350220,1.350240,1.350050,1.350170
1383714840,1.350160,1.350160,1.350050,1.350050
1383714900,1.350060,1.350080,1.350050,1.350080
1383714960,1.350120,1.350190,1.350120,1.350170
1383715020,1.350150,1.350150,1.350120,1.350140
1383715080,1.350150,1.350160,1.350070,1.350070
1383715140,1.350080,1.350250,1.350070,1.350250
1383715200,1.350240,1.350240,1.350090,1.350100
1383715260,1.350090,1.350120,1.350020,1.350080
1383715320,1.350090,1.350190,1.350090,1.350170
1383715380,1.350160,1.350200,1.350090,1.350100
1383715440,1.350090,1.350120,1.350080,1.350080
1383715500,1.350090,1.350130,1.350050,1.350080
1383715560,1.350090,1.350290,1.350090,1.350270
1383715620,1.350280,1.350470,1.350270,1.350450
1383715680,1.350480,1.350510,1.350300,1.350320
1383715740,1.350300,1.350560,1.350300,1.350490
1383715800,1.350520,1.350550,1.350480,1.350480
1383715860,1.350460,1.350460,1.350350,1.350380
1383715920,1.350360,1.350370,1.350360,1.350360
1383715980,1.350350,1.350350,1.350190,1.350190
1383716040,1.350220,1.350220,1.350180,1.350190
1383716100,1.350170,1.350180,1.350140,1.350180
1383716160,1.350170,1.350170,1.350170,1.350170
1383716220,1.350180,1.350290,1.350120,1.350290
1383716280,1.350310,1.350390,1.350310,1.350350
1383716340,1.350320,1.350390,1.350310,1.350390
1383716400,1.350380,1.350470,1.350380,1.350470
1383716460,1.350480,1.350690,1.350460,1.350670
1383716520,1.350610,1.350680,1.350550,1.350550
1383716580,1.350540,1.350660,1.350520,1.350660
1383716640,1.350620,1.350620,1.350570,1.350580
1383716700,1.350590,1.350630,1.350540,1.350540
1383716760,1.350530,1.350570,1.350520,1.350540
1383716820,1.350520,1.350620,1.350520,1.350600
1383716880,1.350620,1.350650,1.350590,1.350650
1383716940,1.350630,1.350640,1.350620,1.350630
1383717000,1.350620,1.350660,1.350620,1.350650
1383717060,1.350640,1.350650,1.350450,1.350470
1383717120,1.350460,1.350490,1.350450,1.350460
1383717180,1.350450,1.350630,1.350450,1.350610
1383717240,1.350590,1.350590,1.350520,1.350540
1383717300,1.350530,1.350540,1.350450,1.350450
1383717360,1.350420,1.350450,1.350420,1.350450
1383717420,1.350440,1.350470,1.350440,1.350470
1383717480,1.350460,1.350460,1.350460,1.350460
1383717540,1.350420,1.350420,1.350410,1.350420
1383717600,1.350400,1.350400,1.350330,1.350330
1383717660,1.350340,1.350370,1.350320,1.350330
1383717720,1.350320,1.350490,1.350320,1.350450
1383717780,1.350460,1.350480,1.350460,1.350480
1383717840,1.350470,1.350480,1.350460,1.350470
1383717900,1.350480,1.350650,1.350470,1.350640
1383717960,1.350630,1.350720,1.350620,1.350630
1383718020,1.350620,1.350770,1.350600,1.350750
1383718080,1.350740,1.350770,1.350720,1.350770
1383718140,1.350760,1.350790,1.350760,1.350780
1383718200,1.350790,1.350790,1.350750,1.350750
1383718260,1.350760,1.350770,1.350760,1.350760
1383718320,1.350770,1.350850,1.350760,1.350840
1383718380,1.350830,1.350840,1.350810,1.350830
1383718440,1.350820,1.350840,1.350820,1.350840
1383718500,1.350830,1.350920,1.350820,1.350910
1383718560,1.350870,1.350990,1.350840,1.350990
1383718620,1.351010,1.351020,1.350940,1.350980
1383718680,1.350950,1.350990,1.350950,1.350970
1383718740,1.350960,1.351020,1.350960,1.350990
1383718800,1.350980,1.350980,1.350950,1.350970
1383718860,1.350960,1.350960,1.350930,1.350960
1383718920,1.350950,1.350960,1.350920,1.350940
1383718980,1.350920,1.350950,1.350920,1.350940
1383719040,1.350920,1.350970,1.350750,1.350750
1383719100,1.350720,1.350740,1.350630,1.350640
1383719160,1.350620,1.350640,1.350620,1.350620
1383719220,1.350640,1.350640,1.350620,1.350630
1383719280,1.350640,1.350660,1.350620,1.350660
1383719340,1.350640,1.350650,1.350620,1.350650
1383719400,1.350660,1.350690,1.350650,1.350660
1383719460,1.350650,1.350650,1.350250,1.350260
1383719520,1.350270,1.350570,1.350260,1.350510
1383719580,1.350520,1.350630,1.350510,1.350630
1383719640,1.350590,1.350590,1.350470,1.350510
1383719700,1.350520,1.350700,1.350490,1.350700
1383719760,1.350670,1.350670,1.350620,1.350650
1383719820,1.350630,1.350640,1.350520,1.350530
1383719880,1.350520,1.350530,1.350500,1.350520
1383719940,1.350510,1.350530,1.350490,1.350520
1383720000,1.350510,1.350540,1.350510,1.350540
1383720060,1.350520,1.350540,1.350520,1.350540
1383720120,1.350550,1.350550,1.350540,1.350540
1383720180,1.350550,1.350550,1.350520,1.350540
1383720240,1.350570,1.350740,1.350570,1.350720
1383720300,1.350710,1.350730,1.350620,1.350620
1383720360,1.350630,1.350730,1.350620,1.350720
1383720420,1.350710,1.350730,1.350520,1.350540
1383720480,1.350530,1.350580,1.350520,1.350560
1383720540,1.350550,1.350550,1.350550,1.350550
1383720600,1.350560,1.350560,1.350520,1.350540
1383720660,1.350550,1.350570,1.350520,1.350530
1383720720,1.350520,1.350530,1.350510,1.350520
1383720780,1.350530,1.350530,1.350520,1.350530
1383720840,1.350540,1.350540,1.350400,1.350420
1383720900,1.350410,1.350420,1.350400,1.350400
1383720960,1.350420,1.350550,1.350400,1.350400
1383721020,1.350380,1.350380,1.350220,1.350230
1383721080,1.350220,1.350230,1.350050,1.350060
1383721140,1.350050,1.350070,1.349960,1.349990
1383721200,1.349980,1.350020,1.349920,1.349940
1383721260,1.349970,1.350100,1.349940,1.350080
1383721320,1.350060,1.350150,1.350050,1.350070
1383721380,1.350060,1.350070,1.350020,1.350070
1383721440,1.350080,1.350160,1.350060,1.350120
1383721500,1.350130,1.350160,1.350090,1.350120
1383721560,1.350130,1.350160,1.350100,1.350150
1383721620,1.350160,1.350180,1.350120,1.350130
1383721680,1.350150,1.350180,1.350150,1.350170
1383721740,1.350180,1.350270,1.350180,1.350260
1383721800,1.350240,1.350320,1.350240,1.350310
1383721860,1.350300,1.350340,1.350260,1.350260
1383721920,1.350250,1.350300,1.350250,1.350280
1383721980,1.350270,1.350300,1.350250,1.350260
1383722040,1.350250,1.350250,1.350170,1.350170
1383722100,1.350160,1.350160,1.350120,1.350150
1383722160,1.350140,1.350140,1.349910,1.349920
1383722220,1.349930,1.349930,1.349720,1.349740
1383722280,1.349690,1.349690,1.349500,1.349520
1383722340,1.349500,1.349500,1.349220,1.349340
1383722400,1.349350,1.349750,1.349350,1.349750
1383722460,1.349730,1.350040,1.349680,1.349680
1383722520,1.349690,1.349720,1.349520,1.349550
1383722580,1.349560,1.349640,1.349320,1.349440
1383722640,1.349420,1.349470,1.349420,1.349460
1383722700,1.349470,1.349560,1.349450,1.349550
1383722760,1.349560,1.349590,1.349490,1.349550
1383722820,1.349540,1.349540,1.349510,1.349520
1383722880,1.349510,1.349520,1.349420,1.349460
1383722940,1.349440,1.349440,1.349410,1.349430
1383723000,1.349440,1.349570,1.349300,1.349460
1383723060,1.349470,1.349580,1.349460,1.349580
1383723120,1.349630,1.349880,1.349620,1.349880
1383723180,1.349870,1.350310,1.349870,1.350290
1383723240,1.350320,1.350320,1.350020,1.350150
1383723300,1.350170,1.350170,1.350020,1.350060
1383723360,1.350070,1.350370,1.350040,1.350350
1383723420,1.350360,1.350580,1.350360,1.350560
1383723480,1.350570,1.350570,1.350430,1.350450
1383723540,1.350440,1.350450,1.350250,1.350260
1383723600,1.350270,1.350650,1.350270,1.350610
1383723660,1.350630,1.350760,1.350610,1.350760
1383723720,1.350770,1.350880,1.350770,1.350870
1383723780,1.350860,1.350870,1.350750,1.350770
1383723840,1.350760,1.350780,1.350660,1.350660
1383723900,1.350670,1.350680,1.350490,1.350490
1383723960,1.350500,1.350570,1.350500,1.350550
1383724020,1.350540,1.350580,1.350520,1.350550
1383724080,1.350560,1.350670,1.350550,1.350660
1383724140,1.350600,1.350620,1.350450,1.350570
1383724200,1.350580,1.350580,1.350500,1.350550
1383724260,1.350560,1.350560,1.350550,1.350560
1383724320,1.350550,1.350560,1.350530,1.350550
1383724380,1.350530,1.350530,1.350410,1.350420
1383724440,1.350410,1.350420,1.350380,1.350400
1383724500,1.350410,1.350420,1.350410,1.350420
1383724560,1.350440,1.350440,1.350400,1.350420
1383724620,1.350450,1.350450,1.350350,1.350360
1383724680,1.350380,1.350410,1.350270,1.350330
1383724740,1.350320,1.350320,1.350250,1.350260
1383724800,1.350240,1.350240,1.349920,1.349920
1383724860,1.349880,1.349920,1.349760,1.349760
1383724920,1.349740,1.349750,1.349320,1.349390
1383724980,1.349380,1.349470,1.349280,1.349290
1383725040,1.349300,1.349590,1.349300,1.349560
1383725100,1.349570,1.349580,1.349350,1.349470
1383725160,1.349480,1.349490,1.349430,1.349470
1383725220,1.349460,1.349460,1.349340,1.349400
1383725280,1.349410,1.349580,1.349400,1.349580
1383725340,1.349570,1.349670,1.349510,1.349570
1383725400,1.349580,1.349770,1.349580,1.349750
1383725460,1.349760,1.349770,1.349670,1.349670
1383725520,1.349680,1.350090,1.349670,1.349970
1383725580,1.349960,1.350130,1.349850,1.349890
1383725640,1.349870,1.349960,1.349710,1.349890
1383725700,1.349910,1.350370,1.349910,1.350370
1383725760,1.350390,1.350500,1.350160,1.350270
1383725820,1.350280,1.350470,1.350280,1.350470
1383725880,1.350460,1.350500,1.350260,1.350260
1383725940,1.350250,1.350290,1.350170,1.350280
1383726000,1.350290,1.350290,1.350170,1.350190
1383726060,1.350180,1.350180,1.349570,1.349670
1383726120,1.349660,1.349680,1.349270,1.349280
1383726180,1.349320,1.349370,1.348940,1.349070
1383726240,1.349060,1.349170,1.348740,1.349080
1383726300,1.348990,1.349090,1.348880,1.349080
1383726360,1.349090,1.349270,1.349090,1.349180
1383726420,1.349170,1.349300,1.349170,1.349280
1383726480,1.349300,1.349320,1.349190,1.349190
1383726540,1.349180,1.349320,1.349180,1.349290
1383726600,1.349300,1.349310,1.349210,1.349280
1383726660,1.349290,1.349320,1.349280,1.349320
1383726720,1.349310,1.349790,1.349310,1.349770
1383726780,1.349710,1.349760,1.349670,1.349670
1383726840,1.349680,1.349680,1.349500,1.349570
1383726900,1.349560,1.349680,1.349550,1.349670
1383726960,1.349680,1.349680,1.349470,1.349470
1383727020,1.349520,1.349520,1.349470,1.349490
1383727080,1.349480,1.349480,1.349360,1.349360
1383727140,1.349290,1.349480,1.349280,1.349480
1383727200,1.349550,1.349780,1.349550,1.349690
1383727260,1.349750,1.350060,1.349740,1.349890
1383727320,1.349900,1.350070,1.349870,1.349880
1383727380,1.349910,1.349960,1.349520,1.349690
1383727440,1.349680,1.349890,1.349560,1.349590
1383727500,1.349630,1.349680,1.349550,1.349580
1383727560,1.349560,1.349620,1.349460,1.349490
1383727620,1.349480,1.349480,1.349330,1.349460
1383727680,1.349470,1.349880,1.349470,1.349880
1383727740,1.349940,1.349970,1.349650,1.349650
1383727800,1.349710,1.349750,1.349540,1.349720
1383727860,1.349730,1.349730,1.349520,1.349550
1383727920,1.349560,1.349560,1.349250,1.349260
1383727980,1.349300,1.350070,1.349300,1.350050
1383728040,1.350040,1.350150,1.349850,1.349960
1383728100,1.349970,1.350250,1.349970,1.350130
1383728160,1.350120,1.350500,1.350020,1.350470
