time,open,high,low,close
1078376400,110.210000,110.220000,110.200000,110.200000
1078376460,110.210000,110.210000,110.190000,110.190000
1078376520,110.190000,110.200000,110.180000,110.180000
1078376580,110.190000,110.200000,110.180000,110.190000
1078376640,110.180000,110.180000,110.160000,110.170000
1078376820,110.170000,110.180000,110.170000,110.180000
1078376880,110.190000,110.190000,110.180000,110.180000
1078376940,110.170000,110.180000,110.170000,110.180000
1078377000,110.180000,110.180000,110.170000,110.170000
1078377120,110.180000,110.180000,110.180000,110.180000
1078377180,110.180000,110.190000,110.180000,110.190000
1078377240,110.190000,110.190000,110.170000,110.180000
1078377300,110.180000,110.190000,110.180000,110.190000
1078377360,110.190000,110.190000,110.180000,110.180000
1078377480,110.180000,110.180000,110.170000,110.180000
1078377540,110.180000,110.180000,110.180000,110.180000
1078377900,110.180000,110.180000,110.170000,110.170000
1078378020,110.180000,110.180000,110.170000,110.180000
1078378080,110.190000,110.200000,110.190000,110.190000
1078378260,110.180000,110.190000,110.180000,110.180000
1078378320,110.170000,110.180000,110.170000,110.180000
1078378440,110.180000,110.190000,110.170000,110.190000
1078378680,110.180000,110.180000,110.170000,110.170000
1078378740,110.180000,110.190000,110.180000,110.180000
1078378860,110.170000,110.180000,110.170000,110.180000
1078378920,110.180000,110.180000,110.170000,110.180000
1078378980,110.180000,110.180000,110.160000,110.170000
1078379040,110.180000,110.180000,110.160000,110.160000
1078379100,110.170000,110.170000,110.160000,110.170000
1078379160,110.160000,110.170000,110.160000,110.160000
1078379220,110.160000,110.160000,110.150000,110.150000
1078379340,110.150000,110.160000,110.140000,110.150000
1078379400,110.160000,110.170000,110.160000,110.160000
1078379520,110.170000,110.180000,110.170000,110.180000
1078379580,110.180000,110.180000,110.170000,110.170000
1078379640,110.180000,110.180000,110.180000,110.180000
1078379820,110.180000,110.180000,110.160000,110.180000
1078379880,110.170000,110.170000,110.150000,110.170000
1078379940,110.170000,110.180000,110.150000,110.170000
1078380000,110.160000,110.170000,110.150000,110.160000
1078380060,110.160000,110.160000,110.150000,110.150000
1078380120,110.160000,110.160000,110.140000,110.140000
1078380180,110.150000,110.150000,110.140000,110.140000
1078380240,110.130000,110.150000,110.130000,110.140000
1078380300,110.150000,110.160000,110.150000,110.160000
1078380420,110.170000,110.170000,110.160000,110.160000
1078380480,110.170000,110.170000,110.170000,110.170000
1078380540,110.160000,110.190000,110.160000,110.170000
1078380600,110.170000,110.170000,110.170000,110.170000
1078380660,110.170000,110.170000,110.150000,110.150000
1078380780,110.160000,110.180000,110.160000,110.170000
1078380840,110.170000,110.180000,110.160000,110.170000
1078380900,110.180000,110.190000,110.170000,110.190000
1078380960,110.180000,110.200000,110.180000,110.200000
1078381020,110.200000,110.200000,110.170000,110.190000
1078381080,110.190000,110.190000,110.170000,110.180000
1078381140,110.180000,110.190000,110.180000,110.190000
1078381200,110.200000,110.210000,110.200000,110.210000
1078381260,110.210000,110.210000,110.190000,110.200000
1078381320,110.210000,110.210000,110.190000,110.190000
1078381380,110.200000,110.210000,110.190000,110.190000
1078381440,110.200000,110.200000,110.190000,110.190000
1078381500,110.190000,110.190000,110.180000,110.180000
1078381560,110.180000,110.190000,110.170000,110.190000
1078381620,110.200000,110.210000,110.200000,110.210000
1078381680,110.210000,110.220000,110.200000,110.210000
1078381740,110.210000,110.210000,110.200000,110.200000
1078381800,110.200000,110.220000,110.200000,110.210000
1078381860,110.200000,110.210000,110.200000,110.210000
1078381920,110.210000,110.210000,110.200000,110.200000
1078381980,110.190000,110.200000,110.190000,110.200000
1078382040,110.210000,110.210000,110.190000,110.200000
1078382100,110.200000,110.210000,110.200000,110.200000
1078382160,110.210000,110.210000,110.200000,110.210000
1078382220,110.200000,110.210000,110.200000,110.200000
1078382280,110.210000,110.210000,110.190000,110.190000
1078382340,110.200000,110.200000,110.190000,110.190000
1078382400,110.180000,110.200000,110.180000,110.180000
1078382460,110.170000,110.200000,110.170000,110.190000
1078382520,110.200000,110.200000,110.200000,110.200000
1078382640,110.190000,110.200000,110.180000,110.190000
