time,open,high,low,close
1078376400,201.470000,201.520000,201.470000,201.510000
1078376460,201.500000,201.530000,201.480000,201.490000
1078376520,201.500000,201.520000,201.480000,201.480000
1078376580,201.490000,201.520000,201.460000,201.480000
1078376640,201.490000,201.500000,201.470000,201.470000
1078376700,201.480000,201.480000,201.460000,201.470000
1078376760,201.460000,201.470000,201.460000,201.460000
1078376820,201.450000,201.480000,201.430000,201.450000
1078376880,201.460000,201.460000,201.440000,201.440000
1078376940,201.440000,201.450000,201.420000,201.440000
1078377000,201.450000,201.450000,201.420000,201.440000
1078377060,201.430000,201.440000,201.430000,201.430000
1078377120,201.440000,201.450000,201.440000,201.450000
1078377180,201.440000,201.500000,201.440000,201.490000
1078377240,201.490000,201.490000,201.480000,201.490000
1078377300,201.480000,201.480000,201.470000,201.480000
1078377360,201.470000,201.480000,201.470000,201.470000
1078377420,201.470000,201.480000,201.440000,201.440000
1078377480,201.430000,201.440000,201.420000,201.430000
1078377540,201.440000,201.460000,201.400000,201.420000
1078377600,201.410000,201.410000,201.380000,201.390000
1078377660,201.380000,201.390000,201.380000,201.380000
1078377720,201.370000,201.390000,201.360000,201.380000
1078377780,201.370000,201.390000,201.350000,201.390000
1078377840,201.380000,201.410000,201.380000,201.390000
1078377900,201.380000,201.380000,201.370000,201.370000
1078377960,201.380000,201.380000,201.370000,201.380000
1078378020,201.380000,201.390000,201.370000,201.390000
1078378080,201.380000,201.410000,201.370000,201.370000
1078378140,201.380000,201.380000,201.380000,201.380000
1078378260,201.370000,201.380000,201.370000,201.370000
1078378320,201.380000,201.380000,201.360000,201.380000
1078378380,201.370000,201.370000,201.360000,201.370000
1078378440,201.370000,201.410000,201.370000,201.410000
1078378560,201.410000,201.410000,201.410000,201.410000
1078378680,201.410000,201.410000,201.400000,201.400000
1078378740,201.400000,201.410000,201.390000,201.400000
1078378800,201.390000,201.390000,201.380000,201.380000
1078378860,201.370000,201.390000,201.370000,201.380000
1078378920,201.380000,201.390000,201.360000,201.370000
1078378980,201.380000,201.380000,201.350000,201.350000
1078379040,201.360000,201.360000,201.340000,201.340000
1078379100,201.340000,201.360000,201.340000,201.340000
1078379160,201.330000,201.350000,201.320000,201.320000
1078379220,201.330000,201.330000,201.270000,201.300000
1078379280,201.290000,201.310000,201.290000,201.300000
1078379340,201.290000,201.300000,201.290000,201.300000
1078379400,201.290000,201.310000,201.290000,201.310000
1078379460,201.300000,201.320000,201.300000,201.320000
1078379520,201.310000,201.350000,201.300000,201.340000
1078379580,201.330000,201.340000,201.330000,201.340000
1078379640,201.340000,201.350000,201.330000,201.340000
1078379700,201.350000,201.350000,201.310000,201.330000
1078379760,201.330000,201.340000,201.330000,201.340000
1078379820,201.340000,201.360000,201.340000,201.360000
1078379880,201.350000,201.350000,201.320000,201.340000
1078379940,201.350000,201.350000,201.320000,201.340000
1078380000,201.330000,201.340000,201.310000,201.330000
1078380060,201.330000,201.340000,201.310000,201.320000
1078380120,201.310000,201.340000,201.310000,201.310000
1078380180,201.300000,201.400000,201.300000,201.400000
1078380240,201.400000,201.500000,201.390000,201.500000
1078380300,201.490000,201.510000,201.470000,201.480000
1078380360,201.490000,201.520000,201.490000,201.510000
1078380420,201.510000,201.540000,201.490000,201.530000
1078380480,201.530000,201.560000,201.530000,201.530000
1078380540,201.520000,201.550000,201.480000,201.510000
1078380600,201.520000,201.540000,201.510000,201.530000
1078380660,201.540000,201.570000,201.490000,201.510000
1078380720,201.520000,201.550000,201.500000,201.530000
