time,open,high,low,close
1078376400,134.120000,134.150000,134.120000,134.130000
1078376460,134.130000,134.140000,134.120000,134.130000
1078376520,134.130000,134.150000,134.130000,134.140000
1078376580,134.140000,134.150000,134.130000,134.140000
1078376640,134.130000,134.140000,134.110000,134.120000
1078376700,134.130000,134.130000,134.110000,134.110000
1078376760,134.120000,134.120000,134.100000,134.110000
1078376820,134.100000,134.110000,134.080000,134.100000
1078376880,134.090000,134.100000,134.080000,134.090000
1078376940,134.100000,134.100000,134.080000,134.090000
1078377000,134.100000,134.110000,134.090000,134.100000
1078377060,134.100000,134.110000,134.100000,134.110000
1078377120,134.100000,134.120000,134.100000,134.110000
1078377180,134.120000,134.150000,134.120000,134.150000
1078377240,134.160000,134.170000,134.150000,134.150000
1078377300,134.160000,134.170000,134.150000,134.170000
1078377360,134.160000,134.160000,134.140000,134.150000
1078377420,134.140000,134.140000,134.140000,134.140000
1078377480,134.140000,134.150000,134.120000,134.130000
1078377540,134.130000,134.150000,134.120000,134.140000
1078377600,134.140000,134.140000,134.130000,134.130000
1078377660,134.120000,134.120000,134.120000,134.120000
1078377720,134.120000,134.120000,134.120000,134.120000
1078377780,134.110000,134.120000,134.100000,134.100000
1078377840,134.110000,134.120000,134.110000,134.120000
1078377900,134.120000,134.120000,134.100000,134.120000
1078377960,134.110000,134.110000,134.110000,134.110000
1078378020,134.120000,134.130000,134.120000,134.130000
1078378080,134.140000,134.160000,134.140000,134.150000
1078378140,134.150000,134.150000,134.150000,134.150000
1078378200,134.140000,134.140000,134.140000,134.140000
1078378260,134.150000,134.160000,134.130000,134.160000
1078378320,134.150000,134.160000,134.150000,134.150000
1078378380,134.160000,134.170000,134.150000,134.160000
1078378440,134.170000,134.190000,134.160000,134.180000
1078378500,134.180000,134.190000,134.180000,134.190000
1078378560,134.200000,134.200000,134.190000,134.200000
1078378620,134.190000,134.200000,134.190000,134.190000
1078378680,134.200000,134.200000,134.190000,134.190000
1078378740,134.190000,134.200000,134.180000,134.180000
1078378800,134.180000,134.190000,134.170000,134.170000
1078378860,134.170000,134.180000,134.160000,134.160000
1078378920,134.170000,134.170000,134.130000,134.140000
1078378980,134.130000,134.130000,134.110000,134.130000
1078379040,134.130000,134.130000,134.120000,134.120000
1078379100,134.120000,134.130000,134.110000,134.120000
