time,open,high,low,close
1049259600,1.359200,1.359600,1.359200,1.359500
1049259660,1.359600,1.359800,1.359600,1.359700
1049259720,1.359800,1.360400,1.359800,1.360400
1049259780,1.360300,1.360700,1.360300,1.360700
1049259840,1.360600,1.360800,1.360400,1.360600
1049259900,1.360700,1.360800,1.360600,1.360800
1049259960,1.360700,1.360700,1.360400,1.360500
1049260020,1.360400,1.360400,1.359700,1.359700
1049260080,1.359600,1.360000,1.359600,1.359700
1049260140,1.359800,1.360000,1.359800,1.359900
1049260200,1.360000,1.360000,1.359800,1.359800
1049260260,1.359900,1.359900,1.359400,1.359400
1049260320,1.359300,1.359300,1.359100,1.359300
1049260380,1.359400,1.359400,1.359000,1.359200
1049260440,1.359100,1.359300,1.359000,1.359200
1049260560,1.359300,1.359400,1.359200,1.359400
1049260620,1.359300,1.359400,1.359200,1.359300
1049260680,1.359400,1.359400,1.359400,1.359400
1049260740,1.359500,1.359500,1.359300,1.359300
1049260800,1.359200,1.359300,1.359200,1.359300
1049260860,1.359200,1.359400,1.359100,1.359100
1049260920,1.359200,1.359200,1.359100,1.359200
1049260980,1.359300,1.359400,1.359200,1.359400
1049261040,1.359300,1.359300,1.359300,1.359300
1049261100,1.359200,1.359400,1.359200,1.359200
1049261160,1.359300,1.359300,1.359100,1.359100
1049261220,1.359200,1.359200,1.358900,1.358900
1049261280,1.359000,1.359000,1.358500,1.358500
1049261340,1.358600,1.358800,1.358400,1.358600
1049261400,1.358700,1.359000,1.358600,1.359000
1049261460,1.358900,1.359000,1.358900,1.359000
1049261520,1.359100,1.359100,1.358900,1.359000
1049261580,1.359100,1.359100,1.358600,1.358700
1049261640,1.358600,1.358800,1.358500,1.358500
1049261700,1.358600,1.358700,1.358500,1.358500
1049261760,1.358400,1.358500,1.358400,1.358500
1049261820,1.358700,1.358700,1.358600,1.358600
1049261880,1.358700,1.358700,1.358600,1.358700
1049261940,1.358600,1.358600,1.358600,1.358600
1049262000,1.358700,1.358800,1.358600,1.358800
1049262060,1.358900,1.358900,1.358900,1.358900
1049262120,1.358800,1.358800,1.358800,1.358800
1049262180,1.358900,1.359300,1.358900,1.359200
1049262240,1.359100,1.359200,1.359100,1.359200
1049262300,1.359300,1.359400,1.359300,1.359400
1049262360,1.359300,1.359400,1.359200,1.359300
1049262420,1.359400,1.359500,1.359200,1.359300
1049262480,1.359400,1.359600,1.359300,1.359500
1049262540,1.359400,1.359600,1.359400,1.359400
1049262600,1.359500,1.359500,1.359300,1.359300
1049262660,1.359200,1.359400,1.359200,1.359400
1049262720,1.359300,1.359300,1.359100,1.359200
1049262780,1.359100,1.359300,1.358800,1.359000
1049262840,1.358900,1.359200,1.358900,1.359200
1049262900,1.359000,1.359000,1.358800,1.359000
1049262960,1.358900,1.358900,1.358800,1.358900
1049263020,1.358800,1.359200,1.358800,1.359200
1049263080,1.359100,1.359100,1.359000,1.359000
