time,open,high,low,close
1174856400,0.711800,0.711800,0.711800,0.711800
1174856580,0.711700,0.711800,0.711700,0.711800
1174856820,0.711700,0.711700,0.711700,0.711700
1174857960,0.711400,0.711700,0.711400,0.711700
1174858020,0.711600,0.711700,0.711300,0.711700
1174858140,0.711500,0.711700,0.711500,0.711500
1174858200,0.711400,0.711500,0.711400,0.711500
1174858380,0.711600,0.711600,0.711600,0.711600
1174858860,0.711500,0.711500,0.711500,0.711500
1174859220,0.711400,0.711400,0.711300,0.711300
1174859280,0.711100,0.711100,0.710800,0.711100
1174859340,0.710800,0.711000,0.710100,0.710500
1174859400,0.710400,0.710400,0.710100,0.710100
1174859460,0.710000,0.710100,0.710000,0.710100
1174859520,0.710200,0.710300,0.710200,0.710300
1174859640,0.710400,0.710400,0.710200,0.710300
1174859700,0.710400,0.710400,0.710200,0.710200
1174859760,0.710100,0.710100,0.708800,0.709500
1174859820,0.709400,0.709700,0.709200,0.709200
1174859880,0.709300,0.709400,0.708900,0.709000
1174859940,0.708900,0.709100,0.708900,0.709000
1174860000,0.709100,0.709200,0.709100,0.709100
1174860060,0.709200,0.709300,0.709200,0.709200
1174860120,0.709100,0.709100,0.709100,0.709100
1174860180,0.709200,0.709200,0.709100,0.709200
1174860240,0.709300,0.709300,0.709200,0.709300
1174860300,0.709200,0.709300,0.709200,0.709300
1174860360,0.709200,0.709200,0.709200,0.709200
1174860480,0.709300,0.709300,0.709200,0.709200
1174860540,0.709300,0.709300,0.709300,0.709300
1174860780,0.709400,0.709400,0.709400,0.709400
1174860840,0.709300,0.709400,0.709300,0.709300
1174860900,0.709400,0.709400,0.709300,0.709400
1174861140,0.709500,0.709500,0.709400,0.709400
1174861200,0.709500,0.709500,0.709500,0.709500
1174861260,0.709600,0.709600,0.709600,0.709600
1174861320,0.709500,0.709600,0.709500,0.709600
1174861440,0.709700,0.709700,0.709600,0.709700
1174861500,0.709800,0.709900,0.709800,0.709900
1174861560,0.709800,0.709900,0.709800,0.709900
1174861620,0.710000,0.710100,0.710000,0.710000
1174861740,0.709900,0.710000,0.709900,0.710000
1174861800,0.709900,0.709900,0.709900,0.709900
1174861860,0.710000,0.710000,0.710000,0.710000
1174861920,0.709900,0.709900,0.709900,0.709900
1174861980,0.710000,0.710100,0.710000,0.710100
1174862040,0.710200,0.710800,0.710200,0.710800
1174862100,0.710900,0.710900,0.710800,0.710800
1174862220,0.710300,0.710500,0.710200,0.710500
1174862280,0.710600,0.710600,0.710600,0.710600
1174862400,0.710700,0.710700,0.710700,0.710700
1174862580,0.710300,0.710300,0.710200,0.710200
1174862640,0.710300,0.710800,0.710300,0.710800
1174862700,0.711000,0.712200,0.711000,0.711500
1174862760,0.711600,0.711900,0.711600,0.711700
1174862820,0.711600,0.711600,0.711300,0.711300
1174862880,0.711400,0.711400,0.710300,0.710300
1174862940,0.710500,0.710600,0.710500,0.710600
1174863000,0.710500,0.710500,0.710300,0.710400
1174863060,0.710500,0.710600,0.710500,0.710600
1174863120,0.710700,0.710700,0.710600,0.710600
1174863180,0.710700,0.710700,0.710700,0.710700
1174863240,0.710600,0.711000,0.710600,0.711000
1174863300,0.711100,0.711100,0.711000,0.711000
1174863360,0.710900,0.710900,0.710600,0.710800
1174863420,0.710900,0.711000,0.710900,0.711000
1174863480,0.710900,0.711000,0.710900,0.711000
1174863600,0.710900,0.711000,0.710900,0.711000
1174863660,0.711100,0.711200,0.711100,0.711100
1174863720,0.711000,0.711200,0.711000,0.711200
1174863960,0.711300,0.711400,0.711300,0.711300
1174864080,0.711200,0.711300,0.711200,0.711300
1174864140,0.711200,0.711300,0.711200,0.711300
1174864200,0.711400,0.711700,0.711300,0.711700
1174864380,0.711600,0.711800,0.711600,0.711600
1174864440,0.711500,0.711600,0.711200,0.711600
1174864500,0.711500,0.711600,0.711500,0.711600
1174864800,0.711500,0.711600,0.711500,0.711600
1174864920,0.711500,0.711500,0.711500,0.711500
1174864980,0.711600,0.711800,0.711600,0.711800
1174865040,0.711700,0.711900,0.711600,0.711800
1174865100,0.711700,0.711900,0.711700,0.711900
1174865160,0.711800,0.711800,0.711800,0.711800
1174865220,0.711900,0.711900,0.711900,0.711900
1174865280,0.712000,0.712200,0.712000,0.712200
1174865340,0.712300,0.712300,0.712000,0.712100
1174865400,0.712000,0.712200,0.712000,0.712200
1174865460,0.712300,0.712300,0.712200,0.712300
1174865520,0.712200,0.712300,0.712200,0.712200
1174865580,0.712300,0.712300,0.712200,0.712200
1174865700,0.712100,0.712200,0.711900,0.712000
1174865760,0.712100,0.712100,0.712000,0.712000
1174865820,0.712100,0.712100,0.712000,0.712000
1174865880,0.711900,0.711900,0.711800,0.711800
1174865940,0.711700,0.711700,0.711700,0.711700
1174866000,0.711600,0.711600,0.711600,0.711600
1174866060,0.711500,0.711500,0.711500,0.711500
1174866420,0.711400,0.711400,0.711400,0.711400
1174866480,0.711300,0.711300,0.711000,0.711000
1174866540,0.710900,0.711000,0.710900,0.711000
1174866600,0.711100,0.711100,0.711000,0.711000
1174866720,0.710900,0.711000,0.710900,0.711000
1174866780,0.710900,0.710900,0.710900,0.710900
1174866840,0.711000,0.711000,0.710900,0.711000
1174867020,0.710900,0.710900,0.710900,0.710900
1174867200,0.711100,0.711300,0.711100,0.711300
1174867260,0.711100,0.711200,0.711100,0.711100
1174867320,0.711200,0.711300,0.711200,0.711200
1174867380,0.711300,0.711300,0.711100,0.711100
1174867440,0.711000,0.711000,0.710600,0.710700
1174867500,0.710600,0.710600,0.710100,0.710200
1174867560,0.710100,0.710200,0.710100,0.710100
1174867680,0.710200,0.710200,0.710200,0.710200
1174867740,0.710300,0.710300,0.710300,0.710300
1174867800,0.710200,0.710300,0.710200,0.710200
1174867920,0.710100,0.710300,0.710100,0.710200
1174867980,0.710300,0.710700,0.710300,0.710700
1174868040,0.710600,0.710600,0.710500,0.710500
1174868100,0.710400,0.710400,0.710400,0.710400
1174868160,0.710300,0.710400,0.710300,0.710300
1174868280,0.710400,0.711000,0.710400,0.711000
1174868340,0.710900,0.711100,0.710900,0.711000
1174868400,0.710900,0.711100,0.710800,0.711100
1174868460,0.711000,0.711100,0.711000,0.711100
1174868520,0.711000,0.711100,0.711000,0.711100
1174868580,0.710900,0.711000,0.710900,0.710900
1174868640,0.710800,0.710800,0.710700,0.710700
1174868700,0.710900,0.710900,0.710700,0.710800
1174868820,0.711000,0.711000,0.710900,0.711000
1174868880,0.711100,0.711100,0.711000,0.711000
1174869000,0.710900,0.710900,0.710600,0.710600
1174869060,0.710700,0.710700,0.710600,0.710700
1174869120,0.710600,0.710700,0.710500,0.710500
1174869180,0.710600,0.710600,0.710600,0.710600
1174869240,0.710700,0.710700,0.710600,0.710600
1174869360,0.710700,0.710700,0.710600,0.710600
1174869420,0.710700,0.710700,0.710700,0.710700
1174869480,0.711000,0.711000,0.710800,0.710900
1174869540,0.710800,0.710800,0.710700,0.710700
1174869600,0.710800,0.710900,0.710800,0.710900
1174869660,0.710800,0.710900,0.710800,0.710900
1174869780,0.711000,0.711000,0.711000,0.711000
1174869900,0.711100,0.711100,0.711100,0.711100
1174869960,0.711200,0.711200,0.711200,0.711200
1174870020,0.711100,0.711100,0.711000,0.711000
