time,open,high,low,close
1191470400,236.870000,236.880000,236.860000,236.870000
1191470460,236.860000,236.860000,236.840000,236.840000
1191470520,236.830000,236.830000,236.710000,236.710000
1191470580,236.720000,236.770000,236.690000,236.690000
1191470640,236.680000,236.750000,236.670000,236.730000
1191470700,236.720000,236.730000,236.710000,236.720000
1191470760,236.710000,236.720000,236.690000,236.690000
1191470820,236.680000,236.690000,236.660000,236.680000
1191470880,236.670000,236.750000,236.670000,236.720000
1191470940,236.730000,236.740000,236.720000,236.730000
1191471000,236.750000,236.760000,236.730000,236.760000
1191471060,236.750000,236.760000,236.750000,236.760000
1191471120,236.750000,236.770000,236.710000,236.710000
1191471180,236.720000,236.760000,236.720000,236.730000
1191471240,236.740000,236.760000,236.720000,236.720000
1191471300,236.730000,236.730000,236.690000,236.710000
1191471360,236.700000,236.710000,236.690000,236.700000
1191471420,236.690000,236.710000,236.690000,236.700000
1191471480,236.710000,236.710000,236.660000,236.660000
1191471540,236.650000,236.680000,236.650000,236.650000
1191471600,236.640000,236.660000,236.640000,236.650000
1191471660,236.640000,236.660000,236.630000,236.650000
1191471720,236.640000,236.670000,236.640000,236.650000
1191471780,236.660000,236.660000,236.630000,236.640000
1191471840,236.650000,236.670000,236.610000,236.670000
1191471900,236.680000,236.710000,236.660000,236.670000
1191471960,236.680000,236.690000,236.660000,236.660000
1191472020,236.650000,236.650000,236.610000,236.640000
1191472080,236.630000,236.630000,236.600000,236.600000
1191472140,236.590000,236.590000,236.550000,236.550000
1191472200,236.540000,236.590000,236.500000,236.580000
1191472260,236.590000,236.610000,236.510000,236.540000
1191472320,236.550000,236.560000,236.480000,236.510000
1191472380,236.500000,236.530000,236.500000,236.500000
1191472440,236.490000,236.490000,236.440000,236.450000
1191472500,236.460000,236.470000,236.420000,236.420000
1191472560,236.410000,236.410000,236.360000,236.380000
1191472620,236.390000,236.400000,236.370000,236.370000
1191472680,236.380000,236.430000,236.370000,236.410000
1191472740,236.400000,236.410000,236.370000,236.380000
1191472800,236.390000,236.480000,236.390000,236.480000
1191472860,236.470000,236.510000,236.460000,236.480000
1191472920,236.490000,236.520000,236.490000,236.500000
1191472980,236.490000,236.500000,236.470000,236.490000
1191473040,236.470000,236.500000,236.470000,236.470000
1191473100,236.460000,236.550000,236.460000,236.490000
1191473160,236.480000,236.490000,236.460000,236.470000
1191473220,236.480000,236.500000,236.460000,236.480000
1191473280,236.490000,236.520000,236.480000,236.520000
1191473340,236.530000,236.530000,236.480000,236.480000
1191473400,236.470000,236.500000,236.470000,236.490000
1191473460,236.500000,236.530000,236.450000,236.450000
1191473520,236.460000,236.520000,236.440000,236.500000
1191473580,236.510000,236.520000,236.490000,236.500000
1191473640,236.510000,236.540000,236.490000,236.490000
1191473700,236.500000,236.530000,236.490000,236.530000
1191473760,236.520000,236.530000,236.490000,236.530000
1191473820,236.540000,236.550000,236.520000,236.550000
1191473880,236.540000,236.590000,236.540000,236.580000
1191473940,236.590000,236.610000,236.590000,236.610000
1191474000,236.620000,236.650000,236.590000,236.650000
1191474060,236.660000,236.730000,236.650000,236.710000
1191474120,236.730000,236.760000,236.720000,236.750000
1191474180,236.760000,236.760000,236.720000,236.730000
1191474240,236.740000,236.750000,236.710000,236.710000
1191474300,236.690000,236.710000,236.660000,236.660000
1191474360,236.670000,236.690000,236.600000,236.600000
1191474420,236.590000,236.640000,236.580000,236.620000
1191474480,236.610000,236.630000,236.590000,236.620000
1191474540,236.610000,236.620000,236.600000,236.610000
1191474600,236.600000,236.620000,236.580000,236.600000
1191474660,236.610000,236.660000,236.590000,236.660000
1191474720,236.650000,236.680000,236.640000,236.660000
1191474780,236.680000,236.690000,236.610000,236.640000
1191474840,236.650000,236.670000,236.640000,236.670000
1191474900,236.660000,236.670000,236.650000,236.650000
1191474960,236.660000,236.670000,236.640000,236.650000
1191475020,236.640000,236.660000,236.640000,236.650000
1191475080,236.640000,236.660000,236.620000,236.660000
1191475140,236.650000,236.680000,236.650000,236.650000
1191475260,236.640000,236.670000,236.640000,236.660000
1191475320,236.650000,236.650000,236.630000,236.630000
1191475380,236.620000,236.620000,236.570000,236.620000
1191475440,236.610000,236.630000,236.610000,236.630000
1191475500,236.620000,236.620000,236.600000,236.600000
1191475560,236.590000,236.620000,236.580000,236.610000
1191475620,236.630000,236.630000,236.610000,236.610000
1191475680,236.600000,236.610000,236.590000,236.610000
1191475740,236.630000,236.640000,236.620000,236.620000
1191475800,236.630000,236.630000,236.610000,236.630000
1191475860,236.620000,236.620000,236.580000,236.590000
1191475920,236.600000,236.600000,236.590000,236.590000
1191475980,236.600000,236.600000,236.550000,236.580000
1191476040,236.570000,236.570000,236.540000,236.560000
1191476100,236.550000,236.560000,236.550000,236.550000
1191476220,236.540000,236.550000,236.520000,236.520000
1191476280,236.510000,236.510000,236.360000,236.360000
1191476340,236.370000,236.390000,236.350000,236.370000
1191476400,236.380000,236.390000,236.300000,236.320000
1191476460,236.310000,236.330000,236.290000,236.320000
1191476520,236.310000,236.340000,236.290000,236.310000
1191476580,236.300000,236.300000,236.230000,236.270000
1191476640,236.260000,236.300000,236.260000,236.300000
1191476700,236.300000,236.360000,236.300000,236.360000
1191476760,236.370000,236.450000,236.370000,236.420000
1191476820,236.410000,236.460000,236.410000,236.450000
1191476880,236.450000,236.520000,236.450000,236.510000
1191476940,236.500000,236.510000,236.440000,236.440000
1191477000,236.430000,236.450000,236.430000,236.450000
1191477060,236.440000,236.440000,236.410000,236.410000
1191477120,236.400000,236.450000,236.390000,236.400000
1191477180,236.410000,236.450000,236.410000,236.420000
1191477300,236.410000,236.450000,236.410000,236.430000
1191477360,236.420000,236.430000,236.390000,236.400000
1191477420,236.390000,236.410000,236.370000,236.390000
1191477480,236.400000,236.410000,236.340000,236.350000
1191477540,236.360000,236.380000,236.310000,236.360000
1191477600,236.370000,236.450000,236.350000,236.450000
1191477660,236.430000,236.520000,236.420000,236.490000
1191477720,236.510000,236.540000,236.430000,236.520000
1191477780,236.530000,236.540000,236.490000,236.510000
1191477840,236.500000,236.530000,236.490000,236.510000
1191477900,236.500000,236.560000,236.500000,236.540000
1191477960,236.540000,236.550000,236.460000,236.460000
1191478020,236.450000,236.480000,236.410000,236.410000
1191478080,236.400000,236.430000,236.400000,236.410000
1191478140,236.420000,236.450000,236.420000,236.430000
1191478200,236.420000,236.440000,236.410000,236.440000
1191478260,236.450000,236.520000,236.440000,236.500000
1191478320,236.490000,236.550000,236.490000,236.540000
1191478380,236.550000,236.570000,236.510000,236.520000
1191478440,236.510000,236.550000,236.460000,236.510000
1191478500,236.520000,236.520000,236.510000,236.520000
1191478560,236.520000,236.520000,236.500000,236.510000
1191478620,236.500000,236.570000,236.490000,236.560000
1191478680,236.570000,236.570000,236.510000,236.550000
1191478740,236.540000,236.560000,236.520000,236.530000
1191478800,236.520000,236.550000,236.520000,236.530000
1191478860,236.540000,236.560000,236.520000,236.550000
1191478920,236.560000,236.610000,236.550000,236.610000
1191478980,236.590000,236.600000,236.570000,236.590000
1191479040,236.580000,236.610000,236.580000,236.610000
1191479100,236.600000,236.610000,236.580000,236.600000
1191479160,236.610000,236.650000,236.600000,236.650000
1191479220,236.670000,236.670000,236.590000,236.660000
1191479280,236.670000,236.680000,236.620000,236.680000
1191479340,236.690000,236.700000,236.680000,236.690000
1191479400,236.680000,236.700000,236.680000,236.680000
1191479460,236.670000,236.670000,236.610000,236.630000
1191479520,236.640000,236.640000,236.580000,236.600000
1191479580,236.610000,236.680000,236.610000,236.660000
1191479640,236.650000,236.660000,236.620000,236.620000
1191479700,236.630000,236.670000,236.630000,236.640000
1191479760,236.630000,236.640000,236.620000,236.640000
1191479820,236.630000,236.660000,236.610000,236.610000
1191479880,236.620000,236.660000,236.600000,236.650000
1191479940,236.660000,236.680000,236.640000,236.660000
1191480000,236.650000,236.710000,236.650000,236.710000
1191480060,236.720000,236.720000,236.670000,236.680000
1191480120,236.670000,236.730000,236.660000,236.730000
1191480180,236.740000,236.750000,236.720000,236.730000
1191480240,236.720000,236.800000,236.720000,236.760000
1191480300,236.750000,236.770000,236.750000,236.750000
1191480360,236.760000,236.790000,236.760000,236.780000
1191480420,236.770000,236.770000,236.710000,236.740000
1191480480,236.730000,236.750000,236.710000,236.730000
1191480540,236.740000,236.780000,236.740000,236.760000
1191480600,236.770000,236.770000,236.680000,236.680000
1191480660,236.660000,236.680000,236.660000,236.680000
1191480720,236.670000,236.690000,236.660000,236.670000
1191480780,236.690000,236.810000,236.660000,236.800000
1191480840,236.790000,236.810000,236.750000,236.750000
1191480900,236.760000,236.800000,236.750000,236.760000
1191480960,236.750000,236.790000,236.750000,236.790000
1191481020,236.780000,236.790000,236.750000,236.770000
1191481080,236.780000,236.790000,236.770000,236.790000
1191481140,236.780000,236.800000,236.750000,236.760000
1191481200,236.750000,236.750000,236.580000,236.620000
1191481260,236.610000,236.660000,236.600000,236.650000
1191481320,236.660000,236.740000,236.660000,236.720000
1191481380,236.720000,236.740000,236.710000,236.730000
1191481440,236.720000,236.750000,236.710000,236.720000
1191481500,236.730000,236.740000,236.660000,236.720000
1191481560,236.730000,236.790000,236.730000,236.790000
1191481620,236.780000,236.800000,236.710000,236.730000
1191481680,236.720000,236.820000,236.720000,236.810000
1191481740,236.830000,236.870000,236.750000,236.800000
1191481800,236.810000,236.840000,236.800000,236.810000
1191481860,236.800000,236.810000,236.740000,236.770000
1191481920,236.780000,236.790000,236.730000,236.730000
1191481980,236.720000,236.760000,236.720000,236.760000
1191482040,236.750000,236.760000,236.740000,236.760000
1191482100,236.750000,236.800000,236.730000,236.760000
1191482160,236.770000,236.770000,236.720000,236.730000
1191482220,236.720000,236.740000,236.720000,236.720000
1191482280,236.700000,236.730000,236.700000,236.730000
1191482340,236.720000,236.720000,236.690000,236.700000
1191482400,236.690000,236.710000,236.640000,236.660000
1191482460,236.650000,236.670000,236.640000,236.670000
1191482520,236.670000,236.680000,236.650000,236.650000
1191482580,236.650000,236.670000,236.580000,236.610000
1191482640,236.620000,236.620000,236.480000,236.510000
1191482700,236.500000,236.570000,236.490000,236.570000
1191482760,236.580000,236.580000,236.540000,236.560000
1191482820,236.570000,236.590000,236.560000,236.580000
1191482880,236.570000,236.630000,236.570000,236.610000
1191482940,236.590000,236.640000,236.590000,236.640000
1191483000,236.650000,236.670000,236.640000,236.650000
1191483060,236.660000,236.670000,236.640000,236.640000
1191483120,236.650000,236.660000,236.630000,236.630000
1191483180,236.630000,236.640000,236.600000,236.610000
1191483240,236.620000,236.630000,236.600000,236.630000
