time,open,high,low,close
1191470400,1.180500,1.180600,1.180500,1.180500
1191470460,1.180600,1.180600,1.180500,1.180500
1191470520,1.180400,1.180600,1.180400,1.180600
1191470580,1.180700,1.180800,1.180700,1.180800
1191470640,1.180800,1.181000,1.180800,1.181000
1191470700,1.180900,1.180900,1.180900,1.180900
1191470760,1.181000,1.181000,1.180900,1.180900
1191470820,1.181000,1.181000,1.180900,1.180900
1191471000,1.180800,1.180900,1.180800,1.180800
1191471060,1.180900,1.180900,1.180800,1.180800
1191471120,1.180700,1.180800,1.180700,1.180800
1191471180,1.180700,1.180900,1.180700,1.180900
1191471240,1.181000,1.181000,1.180900,1.180900
1191471300,1.181000,1.181000,1.181000,1.181000
1191471420,1.181000,1.181000,1.180900,1.180900
1191471540,1.181000,1.181000,1.181000,1.181000
1191471900,1.180900,1.180900,1.180600,1.180700
1191471960,1.180800,1.180800,1.180800,1.180800
1191472020,1.180900,1.180900,1.180900,1.180900
1191472080,1.180800,1.180800,1.180700,1.180800
1191472140,1.180900,1.180900,1.180300,1.180300
1191472200,1.180200,1.180700,1.180200,1.180700
1191472260,1.180600,1.180700,1.180600,1.180600
1191472320,1.180500,1.180800,1.180500,1.180700
1191472380,1.180800,1.180800,1.180800,1.180800
1191472440,1.180900,1.181000,1.180700,1.180700
1191472500,1.180800,1.181000,1.180800,1.180900
1191472560,1.180800,1.181000,1.180700,1.180900
1191472620,1.180800,1.181000,1.180800,1.181000
1191472680,1.181100,1.181100,1.180800,1.180900
1191472740,1.180800,1.181000,1.180600,1.181000
1191472800,1.181100,1.181100,1.180800,1.180800
1191472920,1.180900,1.180900,1.180900,1.180900
1191472980,1.180800,1.180800,1.180800,1.180800
1191473040,1.180700,1.180800,1.180700,1.180800
1191473100,1.180700,1.180800,1.180600,1.180700
1191473160,1.180600,1.180600,1.180600,1.180600
1191473220,1.180500,1.180500,1.180500,1.180500
1191473280,1.180400,1.180500,1.180300,1.180400
1191473340,1.180300,1.180400,1.180300,1.180400
1191473400,1.180300,1.180400,1.180200,1.180300
1191473460,1.180400,1.180400,1.180200,1.180300
1191473520,1.180200,1.180300,1.180100,1.180100
1191473580,1.180000,1.180100,1.180000,1.180100
1191473640,1.180000,1.180100,1.179900,1.180100
1191473700,1.180000,1.180000,1.179600,1.179900
1191473760,1.179900,1.180100,1.179900,1.180100
1191473820,1.180200,1.180300,1.180200,1.180300
1191473880,1.180200,1.180300,1.180100,1.180300
1191473940,1.180200,1.180300,1.180200,1.180300
1191474000,1.180200,1.180200,1.179900,1.179900
1191474060,1.180000,1.180000,1.180000,1.180000
1191474120,1.179900,1.180100,1.179900,1.180100
1191474180,1.180000,1.180100,1.180000,1.180100
1191474300,1.180000,1.180100,1.180000,1.180100
1191474360,1.180100,1.180100,1.180100,1.180100
1191474420,1.180100,1.180400,1.180100,1.180400
1191474540,1.180300,1.180300,1.180300,1.180300
1191474600,1.180200,1.180200,1.180100,1.180200
1191474660,1.180100,1.180100,1.180100,1.180100
1191474720,1.180000,1.180100,1.179900,1.180100
1191475200,1.180000,1.180000,1.180000,1.180000
1191475260,1.180100,1.180100,1.180100,1.180100
1191475320,1.180000,1.180000,1.180000,1.180000
1191475380,1.179900,1.180100,1.179900,1.180000
1191475440,1.180100,1.180100,1.180100,1.180100
1191475500,1.180000,1.180000,1.179900,1.180000
1191475680,1.180100,1.180100,1.180000,1.180000
1191475740,1.179900,1.179900,1.179900,1.179900
1191475800,1.179800,1.179900,1.179800,1.179800
1191475860,1.179700,1.179700,1.179700,1.179700
1191475980,1.179600,1.179600,1.179500,1.179500
1191476040,1.179500,1.179700,1.179400,1.179700
1191476100,1.179700,1.179700,1.179700,1.179700
1191476160,1.179700,1.179700,1.179700,1.179700
1191476280,1.179800,1.179900,1.179700,1.179800
1191476400,1.179700,1.180100,1.179700,1.180100
1191476460,1.180100,1.180300,1.180100,1.180200
1191476520,1.180300,1.180300,1.180300,1.180300
1191476580,1.180400,1.180400,1.180300,1.180300
1191476640,1.180400,1.180400,1.180400,1.180400
1191476760,1.180300,1.180300,1.180200,1.180200
1191476820,1.180200,1.180200,1.180000,1.180200
1191476880,1.180100,1.180100,1.179800,1.179800
1191476940,1.179900,1.180100,1.179900,1.180000
1191477000,1.180100,1.180100,1.180000,1.180100
1191477060,1.180000,1.180100,1.180000,1.180100
1191477180,1.180100,1.180100,1.180100,1.180100
1191477240,1.180100,1.180100,1.180100,1.180100
1191477360,1.180100,1.180200,1.180100,1.180200
1191477420,1.180200,1.180400,1.180200,1.180400
1191477480,1.180500,1.180500,1.180400,1.180500
1191477540,1.180400,1.180900,1.180400,1.180800
1191477600,1.180800,1.180900,1.180600,1.180900
1191477660,1.181000,1.181000,1.180900,1.180900
1191477720,1.180800,1.181000,1.180800,1.180800
1191477780,1.180700,1.180800,1.180700,1.180700
1191477840,1.180700,1.180800,1.180400,1.180400
1191477900,1.180400,1.180500,1.180300,1.180300
1191477960,1.180400,1.180500,1.180000,1.180200
1191478020,1.180300,1.180700,1.180200,1.180700
1191478080,1.180600,1.180700,1.180500,1.180700
1191478140,1.180600,1.180700,1.180500,1.180500
1191478200,1.180600,1.180700,1.180500,1.180600
1191478260,1.180600,1.180700,1.180600,1.180600
1191478320,1.180500,1.180500,1.180500,1.180500
1191478380,1.180400,1.180500,1.180300,1.180300
1191478440,1.180200,1.180300,1.180100,1.180200
1191478500,1.180100,1.180300,1.180100,1.180300
1191478560,1.180200,1.180600,1.180200,1.180400
1191478620,1.180300,1.180300,1.180100,1.180300
1191478680,1.180400,1.180500,1.180300,1.180300
1191478740,1.180300,1.180500,1.180200,1.180200
1191478800,1.180200,1.180300,1.180000,1.180000
1191478860,1.180000,1.180100,1.180000,1.180100
1191478920,1.180000,1.180300,1.180000,1.180000
1191478980,1.180000,1.180100,1.180000,1.180100
1191479040,1.180100,1.180300,1.180100,1.180100
1191479100,1.180100,1.180200,1.180100,1.180100
1191479160,1.180200,1.180200,1.179700,1.179800
1191479220,1.179800,1.179900,1.179700,1.179900
1191479280,1.179900,1.180000,1.179900,1.180000
1191479340,1.180000,1.180000,1.179900,1.180000
1191479400,1.180000,1.180100,1.179900,1.180000
1191479460,1.179900,1.180000,1.179900,1.180000
1191479520,1.179900,1.179900,1.179900,1.179900
1191479580,1.179900,1.179900,1.179600,1.179800
1191479640,1.179800,1.180000,1.179800,1.180000
1191479700,1.179900,1.179900,1.179800,1.179800
1191479760,1.179800,1.179900,1.179800,1.179900
1191479820,1.180000,1.180200,1.180000,1.180100
1191479880,1.180100,1.180200,1.180100,1.180200
1191479940,1.180200,1.180300,1.180200,1.180300
1191480000,1.180300,1.180300,1.179900,1.179900
1191480060,1.179900,1.180400,1.179900,1.180200
1191480120,1.180300,1.180400,1.180100,1.180300
1191480180,1.180200,1.180400,1.180200,1.180200
1191480240,1.180300,1.180300,1.180100,1.180100
1191480300,1.180000,1.180200,1.180000,1.180200
1191480360,1.180100,1.180200,1.180100,1.180200
1191480420,1.180200,1.180300,1.180200,1.180300
1191480480,1.180200,1.180300,1.180000,1.180200
1191480540,1.180100,1.180200,1.179900,1.180100
1191480600,1.180100,1.180100,1.179900,1.180000
1191480660,1.180000,1.180100,1.179900,1.180000
1191480720,1.179900,1.179900,1.179600,1.179700
