time,open,high,low,close
1191470400,0.882800,0.882800,0.882800,0.882800
1191470460,0.882700,0.882800,0.882700,0.882800
1191470520,0.882700,0.882700,0.882600,0.882600
1191470580,0.882500,0.882500,0.882100,0.882300
1191470640,0.882200,0.882300,0.881900,0.882100
1191470700,0.882000,0.882100,0.881900,0.881900
1191470760,0.882000,0.882000,0.881900,0.881900
1191470820,0.882000,0.882100,0.882000,0.882000
1191470880,0.882100,0.882200,0.882000,0.882200
1191470940,0.882300,0.882400,0.882300,0.882300
1191471120,0.882400,0.882400,0.882400,0.882400
1191471180,0.882400,0.882900,0.882400,0.882900
1191471240,0.882800,0.882800,0.882300,0.882300
1191471300,0.882500,0.882600,0.882500,0.882600
1191471420,0.882500,0.882500,0.882300,0.882300
1191471480,0.882400,0.882400,0.882300,0.882400
1191471540,0.882300,0.882400,0.882300,0.882400
1191471600,0.882300,0.882300,0.882200,0.882200
1191471720,0.882100,0.882200,0.882100,0.882200
1191471780,0.882100,0.882200,0.882100,0.882200
1191471840,0.882300,0.882300,0.882100,0.882100
1191471900,0.882200,0.882200,0.882100,0.882100
1191471960,0.882000,0.882000,0.881700,0.881700
1191472020,0.881600,0.881700,0.881400,0.881500
1191472080,0.881600,0.881700,0.881400,0.881700
1191472200,0.881600,0.881800,0.881600,0.881600
1191472260,0.881500,0.881600,0.881100,0.881100
1191472320,0.880700,0.880900,0.879700,0.880800
1191472380,0.880900,0.881400,0.880700,0.880900
1191472440,0.881000,0.881400,0.880800,0.880800
1191472500,0.880800,0.880900,0.879900,0.880300
1191472560,0.880200,0.880400,0.880200,0.880400
1191472620,0.880300,0.880400,0.879800,0.879800
1191472680,0.879700,0.880100,0.879600,0.880100
1191472740,0.880200,0.880400,0.880100,0.880300
1191472800,0.880400,0.880400,0.880200,0.880200
1191472860,0.880100,0.880800,0.880100,0.880600
1191472920,0.880500,0.880500,0.880200,0.880200
1191472980,0.880100,0.880400,0.880100,0.880400
1191473040,0.880500,0.881000,0.880400,0.880900
1191473100,0.881000,0.881300,0.880900,0.881100
1191473160,0.881000,0.881100,0.880900,0.880900
1191473220,0.881000,0.881000,0.880700,0.880700
1191473280,0.880600,0.880800,0.880500,0.880800
1191473340,0.880900,0.881300,0.880900,0.881000
1191473400,0.880800,0.881200,0.880800,0.880900
1191473460,0.880800,0.881100,0.880800,0.881100
1191473520,0.881200,0.881500,0.881200,0.881500
1191473580,0.881400,0.882000,0.881400,0.882000
1191473640,0.881900,0.881900,0.881500,0.881700
1191473700,0.881400,0.881500,0.881000,0.881100
1191473760,0.881000,0.881000,0.881000,0.881000
1191473820,0.880900,0.881000,0.880900,0.881000
1191473880,0.881100,0.881100,0.880800,0.880800
1191473940,0.880900,0.880900,0.880900,0.880900
1191474000,0.880800,0.881300,0.880800,0.881300
1191474060,0.881200,0.881200,0.881000,0.881000
1191474120,0.881100,0.881500,0.881100,0.881400
1191474180,0.881500,0.881500,0.881400,0.881400
1191474300,0.881300,0.881300,0.881000,0.881200
1191474360,0.881300,0.881300,0.880800,0.880800
1191474420,0.880700,0.880800,0.880700,0.880800
1191474480,0.880900,0.881000,0.880900,0.881000
1191474540,0.880900,0.880900,0.880900,0.880900
1191474600,0.880800,0.880900,0.880800,0.880900
1191474720,0.881000,0.881100,0.881000,0.881000
1191474780,0.880900,0.880900,0.880900,0.880900
1191474840,0.881000,0.881000,0.880900,0.881000
1191474900,0.880900,0.881200,0.880900,0.881200
1191474960,0.881100,0.881100,0.881100,0.881100
1191475020,0.881000,0.881000,0.880900,0.881000
1191475080,0.881100,0.881100,0.881000,0.881000
1191475140,0.881100,0.881100,0.881100,0.881100
1191475200,0.881000,0.881500,0.881000,0.881500
1191475260,0.881400,0.881400,0.881300,0.881300
1191475380,0.881400,0.881500,0.881300,0.881400
1191475440,0.881300,0.881400,0.881300,0.881400
1191475500,0.881300,0.881300,0.881300,0.881300
1191475560,0.881400,0.881400,0.881300,0.881300
