time,open,high,low,close
1209934800,1.973100,1.973100,1.973100,1.973100
1209935040,1.973000,1.973100,1.973000,1.973100
1209935280,1.973200,1.973200,1.973200,1.973200
1209937020,1.973300,1.973300,1.973300,1.973300
1209937080,1.973400,1.973400,1.973400,1.973400
1209937140,1.973200,1.973200,1.973200,1.973200
1209937320,1.973400,1.973400,1.973400,1.973400
1209937980,1.973500,1.973600,1.973400,1.973400
1209938340,1.973600,1.973600,1.973500,1.973600
1209938400,1.973500,1.973500,1.973300,1.973500
1209938460,1.973600,1.973700,1.973600,1.973600
1209938520,1.973700,1.973700,1.973700,1.973700
1209938580,1.973600,1.973600,1.973600,1.973600
1209938640,1.973400,1.973500,1.973400,1.973500
1209938760,1.973400,1.973500,1.973400,1.973500
1209938820,1.973400,1.973400,1.973400,1.973400
1209938880,1.973500,1.973500,1.973100,1.973100
1209938940,1.973000,1.973000,1.972900,1.972900
1209939060,1.973000,1.973000,1.973000,1.973000
1209939120,1.973100,1.973100,1.973100,1.973100
1209939180,1.973300,1.973400,1.973200,1.973200
1209939360,1.973100,1.973100,1.973100,1.973100
1209939480,1.973000,1.973000,1.973000,1.973000
1209939660,1.973100,1.973100,1.973100,1.973100
1209939720,1.973000,1.973000,1.973000,1.973000
1209940140,1.973100,1.973100,1.973100,1.973100
1209940200,1.973200,1.973200,1.973100,1.973100
1209940380,1.972900,1.972900,1.972700,1.972700
1209940440,1.973000,1.973200,1.973000,1.973200
1209940500,1.973300,1.973300,1.972700,1.973100
1209940560,1.973200,1.973200,1.972900,1.973200
1209940740,1.972700,1.973300,1.972700,1.973300
1209940800,1.972900,1.973300,1.972900,1.973300
1209940920,1.973000,1.973000,1.973000,1.973000
1209941160,1.973200,1.973300,1.973200,1.973300
1209941220,1.973100,1.973100,1.973100,1.973100
1209941460,1.973200,1.973200,1.973200,1.973200
1209941520,1.973100,1.973100,1.973100,1.973100
1209941580,1.973300,1.973300,1.973300,1.973300
1209942240,1.973500,1.973500,1.973500,1.973500
1209942300,1.973400,1.973400,1.973300,1.973300
1209942660,1.973200,1.973200,1.973100,1.973200
1209942720,1.973100,1.973200,1.973100,1.973200
1209942780,1.973100,1.973300,1.973100,1.973300
1209942840,1.973700,1.973700,1.973300,1.973300
1209942900,1.973500,1.973600,1.973500,1.973500
1209943020,1.973700,1.973700,1.973400,1.973400
1209943200,1.973300,1.973300,1.973200,1.973200
1209943500,1.973500,1.973500,1.973200,1.973500
1209943620,1.973300,1.973300,1.973200,1.973300
1209943740,1.973400,1.973500,1.973400,1.973500
1209943860,1.973400,1.973400,1.973100,1.973300
1209943920,1.973400,1.973500,1.973400,1.973500
1209943980,1.973400,1.973600,1.973400,1.973600
1209944160,1.973700,1.973700,1.973700,1.973700
1209944220,1.973600,1.973600,1.973600,1.973600
1209944280,1.973500,1.973600,1.973500,1.973600
1209944340,1.973500,1.973500,1.973500,1.973500
1209944520,1.973600,1.973900,1.973600,1.973900
1209944580,1.974000,1.974300,1.974000,1.974300
1209944640,1.974200,1.974600,1.974200,1.974600
1209944700,1.974300,1.974300,1.973700,1.973900
1209944760,1.974000,1.974100,1.973900,1.974100
1209944820,1.974200,1.974200,1.974100,1.974100
1209944940,1.974200,1.974200,1.974200,1.974200
1209945060,1.974100,1.974100,1.974100,1.974100
1209945120,1.974200,1.974200,1.974200,1.974200
1209945240,1.974100,1.974100,1.974100,1.974100
1209945300,1.974200,1.974200,1.974200,1.974200
1209945480,1.974100,1.974100,1.974100,1.974100
1209945600,1.974200,1.974300,1.974200,1.974300
1209945780,1.974400,1.974400,1.974400,1.974400
1209945840,1.974300,1.974300,1.974300,1.974300
1209946140,1.974200,1.974200,1.973900,1.973900
1209946200,1.973900,1.974100,1.973700,1.973900
1209946260,1.974200,1.974200,1.974200,1.974200
1209946440,1.974300,1.974600,1.974300,1.974500
1209946560,1.974700,1.974700,1.974500,1.974500
1209946680,1.974400,1.974400,1.974400,1.974400
1209947040,1.974500,1.974500,1.974500,1.974500
1209947160,1.974400,1.974600,1.974400,1.974600
1209947460,1.975000,1.975100,1.974900,1.974900
1209947820,1.975000,1.975000,1.975000,1.975000
1209948000,1.974900,1.975000,1.974900,1.974900
1209948060,1.975000,1.975000,1.974900,1.974900
1209948120,1.975000,1.975000,1.974900,1.974900
1209948180,1.975000,1.975000,1.974900,1.974900
1209948480,1.974800,1.974800,1.974800,1.974800
1209948600,1.974700,1.974700,1.974700,1.974700
1209948660,1.974800,1.974800,1.974800,1.974800
1209948720,1.974900,1.974900,1.974800,1.974800
1209948840,1.974900,1.974900,1.974900,1.974900
1209948900,1.974800,1.974900,1.974800,1.974800
1209949140,1.974900,1.974900,1.974900,1.974900
1209949200,1.974800,1.974800,1.974800,1.974800
1209949440,1.974700,1.974700,1.974700,1.974700
1209949680,1.974600,1.974600,1.974500,1.974600
1209949740,1.974500,1.974500,1.974500,1.974500
1209949800,1.974400,1.974400,1.974400,1.974400
1209949860,1.974300,1.974500,1.974300,1.974500
1209950040,1.974600,1.974600,1.974600,1.974600
1209950280,1.974700,1.974700,1.974700,1.974700
1209950460,1.974600,1.975100,1.974500,1.974600
1209950520,1.974700,1.974700,1.974500,1.974500
1209950580,1.974600,1.975800,1.974600,1.975600
1209950640,1.975700,1.975700,1.975700,1.975700
1209950700,1.975600,1.975700,1.975600,1.975600
1209950760,1.975500,1.975900,1.975500,1.975800
1209950820,1.975600,1.975800,1.975600,1.975800
1209950880,1.975700,1.975700,1.975500,1.975500
1209950940,1.975400,1.975700,1.975400,1.975700
1209951000,1.975500,1.975900,1.975400,1.975800
1209951060,1.975700,1.975700,1.975500,1.975600
1209951120,1.975500,1.975600,1.975500,1.975500
1209951180,1.975600,1.975700,1.975500,1.975700
1209951240,1.975600,1.975600,1.975400,1.975500
