time,open,high,low,close
1209934800,162.430000,162.430000,162.420000,162.420000
1209934860,162.410000,162.430000,162.410000,162.430000
1209934920,162.450000,162.450000,162.410000,162.420000
1209934980,162.400000,162.410000,162.400000,162.400000
1209935040,162.390000,162.410000,162.390000,162.410000
1209935100,162.400000,162.400000,162.400000,162.400000
1209935280,162.420000,162.460000,162.420000,162.440000
1209935400,162.420000,162.420000,162.420000,162.420000
1209935460,162.410000,162.410000,162.410000,162.410000
1209935640,162.400000,162.410000,162.400000,162.410000
1209935760,162.420000,162.420000,162.410000,162.410000
1209935820,162.420000,162.420000,162.420000,162.420000
1209936060,162.400000,162.400000,162.400000,162.400000
1209936120,162.440000,162.450000,162.440000,162.450000
1209936180,162.440000,162.440000,162.440000,162.440000
1209936540,162.430000,162.460000,162.430000,162.460000
1209936600,162.450000,162.460000,162.450000,162.460000
1209936660,162.450000,162.450000,162.450000,162.450000
1209936720,162.460000,162.460000,162.450000,162.450000
1209936780,162.480000,162.490000,162.480000,162.490000
1209937080,162.500000,162.500000,162.500000,162.500000
1209937140,162.490000,162.490000,162.480000,162.480000
1209937440,162.490000,162.490000,162.480000,162.480000
1209937500,162.490000,162.490000,162.430000,162.450000
1209937680,162.420000,162.500000,162.420000,162.470000
1209937800,162.480000,162.490000,162.470000,162.490000
1209937920,162.470000,162.480000,162.470000,162.480000
1209937980,162.490000,162.490000,162.470000,162.490000
1209938100,162.510000,162.510000,162.500000,162.500000
1209938160,162.510000,162.510000,162.500000,162.500000
1209938220,162.510000,162.510000,162.500000,162.500000
1209938280,162.510000,162.520000,162.510000,162.520000
1209938340,162.510000,162.520000,162.500000,162.520000
1209938400,162.480000,162.520000,162.460000,162.490000
1209938460,162.480000,162.560000,162.470000,162.540000
1209938520,162.520000,162.580000,162.520000,162.570000
1209938580,162.580000,162.590000,162.570000,162.590000
1209938640,162.570000,162.590000,162.490000,162.560000
1209938700,162.580000,162.590000,162.570000,162.590000
1209938760,162.580000,162.590000,162.560000,162.570000
1209938820,162.590000,162.590000,162.560000,162.590000
1209938880,162.580000,162.710000,162.530000,162.690000
1209938940,162.680000,162.680000,162.600000,162.610000
1209939000,162.620000,162.640000,162.600000,162.630000
1209939060,162.620000,162.660000,162.620000,162.630000
1209939120,162.660000,162.660000,162.640000,162.650000
1209939180,162.640000,162.650000,162.610000,162.650000
1209939240,162.630000,162.630000,162.600000,162.620000
1209939300,162.590000,162.620000,162.580000,162.600000
1209939360,162.610000,162.630000,162.590000,162.630000
1209939420,162.650000,162.650000,162.610000,162.620000
1209939480,162.610000,162.610000,162.590000,162.600000
1209939540,162.610000,162.620000,162.600000,162.600000
1209939600,162.590000,162.590000,162.560000,162.570000
1209939660,162.560000,162.590000,162.560000,162.580000
1209939720,162.570000,162.580000,162.550000,162.560000
1209939780,162.590000,162.590000,162.550000,162.560000
1209939840,162.570000,162.570000,162.550000,162.560000
1209939900,162.550000,162.580000,162.540000,162.560000
1209939960,162.540000,162.570000,162.540000,162.570000
1209940020,162.560000,162.570000,162.560000,162.560000
1209940080,162.550000,162.560000,162.540000,162.550000
1209940140,162.540000,162.560000,162.540000,162.550000
1209940200,162.540000,162.570000,162.530000,162.570000
1209940260,162.560000,162.580000,162.550000,162.580000
1209940320,162.570000,162.570000,162.530000,162.530000
1209940380,162.540000,162.550000,162.490000,162.490000
1209940440,162.480000,162.490000,162.480000,162.480000
1209940500,162.490000,162.490000,162.430000,162.430000
1209940560,162.440000,162.450000,162.440000,162.450000
1209940680,162.460000,162.460000,162.430000,162.450000
1209940740,162.460000,162.480000,162.450000,162.480000
1209940800,162.500000,162.510000,162.450000,162.460000
1209940860,162.470000,162.490000,162.470000,162.490000
1209940920,162.450000,162.460000,162.440000,162.440000
1209940980,162.450000,162.450000,162.450000,162.450000
1209941160,162.440000,162.440000,162.440000,162.440000
1209941220,162.450000,162.450000,162.450000,162.450000
1209941280,162.460000,162.460000,162.460000,162.460000
1209941340,162.450000,162.450000,162.440000,162.450000
1209941400,162.460000,162.460000,162.440000,162.440000
1209941520,162.450000,162.470000,162.450000,162.470000
1209941580,162.480000,162.480000,162.480000,162.480000
1209941640,162.470000,162.470000,162.470000,162.470000
1209941760,162.480000,162.480000,162.480000,162.480000
1209941820,162.490000,162.550000,162.490000,162.530000
1209941880,162.520000,162.520000,162.490000,162.510000
1209941940,162.520000,162.560000,162.510000,162.540000
1209942000,162.550000,162.570000,162.550000,162.550000
1209942060,162.560000,162.570000,162.560000,162.570000
1209942120,162.560000,162.600000,162.560000,162.600000
1209942180,162.590000,162.610000,162.590000,162.600000
1209942240,162.610000,162.630000,162.610000,162.630000
1209942300,162.620000,162.630000,162.600000,162.600000
1209942360,162.610000,162.610000,162.610000,162.610000
1209942420,162.630000,162.640000,162.620000,162.640000
1209942480,162.650000,162.650000,162.640000,162.650000
1209942540,162.660000,162.680000,162.650000,162.680000
1209942600,162.690000,162.710000,162.670000,162.700000
1209942660,162.720000,162.730000,162.720000,162.720000
1209942720,162.710000,162.740000,162.700000,162.740000
1209942780,162.730000,162.750000,162.730000,162.750000
1209942840,162.740000,162.750000,162.730000,162.740000
1209942900,162.730000,162.770000,162.730000,162.760000
1209942960,162.770000,162.790000,162.760000,162.790000
1209943020,162.800000,162.810000,162.800000,162.810000
1209943080,162.800000,162.800000,162.790000,162.800000
1209943140,162.790000,162.810000,162.790000,162.810000
1209943200,162.790000,162.800000,162.790000,162.790000
1209943260,162.800000,162.800000,162.780000,162.780000
1209943320,162.770000,162.770000,162.770000,162.770000
1209943380,162.780000,162.780000,162.760000,162.760000
1209943620,162.750000,162.760000,162.750000,162.760000
1209943680,162.750000,162.750000,162.750000,162.750000
1209943740,162.760000,162.760000,162.760000,162.760000
1209943860,162.750000,162.750000,162.750000,162.750000
1209943920,162.740000,162.750000,162.740000,162.740000
1209943980,162.730000,162.740000,162.730000,162.730000
1209944040,162.740000,162.740000,162.740000,162.740000
1209944220,162.730000,162.730000,162.730000,162.730000
1209944280,162.740000,162.740000,162.740000,162.740000
1209944340,162.750000,162.750000,162.730000,162.740000
1209944400,162.730000,162.740000,162.730000,162.740000
1209944520,162.760000,162.780000,162.760000,162.780000
1209944580,162.790000,162.790000,162.780000,162.790000
1209944640,162.780000,162.800000,162.770000,162.800000
1209944700,162.810000,162.810000,162.810000,162.810000
1209944760,162.800000,162.830000,162.800000,162.830000
1209944820,162.820000,162.830000,162.820000,162.820000
1209944880,162.810000,162.820000,162.800000,162.820000
1209944940,162.810000,162.810000,162.800000,162.810000
1209945000,162.800000,162.820000,162.800000,162.800000
1209945120,162.790000,162.820000,162.790000,162.820000
1209945180,162.810000,162.810000,162.780000,162.780000
1209945240,162.800000,162.800000,162.780000,162.790000
1209945300,162.770000,162.780000,162.750000,162.780000
1209945360,162.790000,162.800000,162.780000,162.780000
1209945480,162.770000,162.770000,162.760000,162.760000
1209945540,162.770000,162.780000,162.750000,162.780000
1209945600,162.790000,162.810000,162.790000,162.800000
1209945720,162.790000,162.790000,162.790000,162.790000
1209945780,162.800000,162.800000,162.790000,162.790000
1209945840,162.780000,162.790000,162.770000,162.770000
1209945900,162.780000,162.790000,162.770000,162.780000
1209945960,162.770000,162.780000,162.770000,162.770000
1209946020,162.760000,162.800000,162.760000,162.800000
1209946080,162.790000,162.800000,162.790000,162.790000
1209946140,162.780000,162.790000,162.780000,162.790000
1209946260,162.800000,162.810000,162.790000,162.810000
1209946320,162.820000,162.820000,162.810000,162.810000
1209946380,162.800000,162.820000,162.800000,162.810000
1209946440,162.800000,162.810000,162.800000,162.810000
1209946500,162.800000,162.810000,162.800000,162.800000
1209946560,162.790000,162.790000,162.790000,162.790000
1209946680,162.780000,162.780000,162.770000,162.770000
1209946740,162.760000,162.770000,162.760000,162.760000
1209946800,162.750000,162.760000,162.740000,162.740000
1209946860,162.750000,162.750000,162.720000,162.750000
1209946920,162.740000,162.750000,162.740000,162.740000
1209946980,162.750000,162.760000,162.750000,162.760000
1209947040,162.750000,162.750000,162.740000,162.750000
1209947100,162.740000,162.760000,162.740000,162.750000
1209947220,162.760000,162.770000,162.760000,162.770000
1209947280,162.780000,162.780000,162.770000,162.770000
1209947340,162.760000,162.760000,162.760000,162.760000
1209947400,162.770000,162.770000,162.770000,162.770000
1209947460,162.780000,162.810000,162.780000,162.810000
1209947580,162.820000,162.820000,162.810000,162.810000
1209947640,162.820000,162.820000,162.810000,162.810000
1209947700,162.820000,162.820000,162.810000,162.820000
1209947760,162.810000,162.810000,162.810000,162.810000
1209947880,162.820000,162.820000,162.820000,162.820000
1209947940,162.810000,162.810000,162.810000,162.810000
1209948060,162.800000,162.810000,162.800000,162.810000
1209948180,162.820000,162.850000,162.820000,162.830000
1209948300,162.840000,162.840000,162.840000,162.840000
1209948360,162.830000,162.830000,162.830000,162.830000
1209948420,162.840000,162.840000,162.840000,162.840000
1209948480,162.850000,162.850000,162.840000,162.840000
1209948600,162.860000,162.860000,162.840000,162.840000
1209948660,162.850000,162.870000,162.850000,162.870000
1209948720,162.860000,162.910000,162.860000,162.900000
1209948780,162.910000,162.920000,162.900000,162.910000
1209948840,162.920000,162.930000,162.910000,162.910000
1209948900,162.920000,162.920000,162.910000,162.920000
1209948960,162.910000,162.920000,162.900000,162.910000
1209949020,162.900000,162.910000,162.900000,162.910000
1209949080,162.900000,162.900000,162.900000,162.900000
1209949140,162.890000,162.890000,162.880000,162.880000
1209949260,162.870000,162.870000,162.860000,162.860000
1209949320,162.850000,162.850000,162.840000,162.840000
1209949380,162.850000,162.850000,162.840000,162.850000
1209949440,162.860000,162.870000,162.860000,162.860000
1209949500,162.870000,162.870000,162.860000,162.870000
1209949560,162.840000,162.860000,162.820000,162.830000
1209949680,162.820000,162.830000,162.820000,162.830000
1209949740,162.820000,162.820000,162.810000,162.820000
1209949800,162.810000,162.820000,162.810000,162.810000
1209949860,162.820000,162.820000,162.810000,162.820000
1209949920,162.810000,162.820000,162.810000,162.820000
1209950040,162.830000,162.830000,162.820000,162.820000
1209950100,162.830000,162.840000,162.820000,162.820000
1209950160,162.830000,162.850000,162.820000,162.850000
1209950220,162.840000,162.850000,162.840000,162.850000
1209950280,162.840000,162.860000,162.840000,162.860000
1209950340,162.850000,162.870000,162.850000,162.860000
1209950400,162.870000,162.890000,162.870000,162.890000
1209950460,162.880000,162.880000,162.810000,162.810000
1209950520,162.840000,162.840000,162.770000,162.790000
1209950580,162.780000,162.820000,162.780000,162.820000
1209950640,162.810000,162.850000,162.810000,162.830000
1209950700,162.840000,162.850000,162.800000,162.800000
1209950760,162.810000,162.810000,162.780000,162.780000
1209950820,162.790000,162.820000,162.780000,162.800000
1209950880,162.810000,162.810000,162.790000,162.790000
1209950940,162.780000,162.790000,162.780000,162.790000
1209951000,162.780000,162.830000,162.780000,162.830000
1209951060,162.840000,162.870000,162.820000,162.870000
1209951120,162.860000,162.880000,162.860000,162.880000
1209951180,162.870000,162.890000,162.870000,162.890000
1209951240,162.900000,162.900000,162.890000,162.890000
1209951300,162.900000,162.900000,162.890000,162.900000
1209951360,162.910000,162.940000,162.910000,162.930000
1209951420,162.920000,162.930000,162.890000,162.920000
1209951480,162.910000,162.940000,162.910000,162.940000
1209951540,162.930000,162.950000,162.930000,162.940000
1209951600,162.930000,162.950000,162.910000,162.950000
1209951660,162.940000,162.950000,162.940000,162.940000
1209951720,162.950000,162.950000,162.920000,162.920000
1209951780,162.910000,162.910000,162.870000,162.890000
1209951840,162.900000,162.900000,162.860000,162.870000
1209951900,162.860000,162.860000,162.840000,162.840000
1209951960,162.850000,162.860000,162.820000,162.860000
1209952020,162.850000,162.860000,162.850000,162.860000
1209952080,162.850000,162.850000,162.820000,162.820000
1209952140,162.810000,162.820000,162.810000,162.820000
1209952200,162.810000,162.820000,162.800000,162.800000
1209952260,162.810000,162.820000,162.800000,162.800000
1209952320,162.810000,162.810000,162.800000,162.800000
1209952380,162.790000,162.790000,162.790000,162.790000
1209952440,162.800000,162.810000,162.780000,162.790000
1209952500,162.800000,162.800000,162.790000,162.790000
1209952560,162.780000,162.790000,162.780000,162.790000
1209952620,162.780000,162.790000,162.770000,162.770000
1209952680,162.780000,162.790000,162.780000,162.790000
1209952740,162.780000,162.780000,162.750000,162.750000
1209952800,162.740000,162.740000,162.730000,162.730000
1209952860,162.710000,162.730000,162.710000,162.720000
1209952920,162.730000,162.730000,162.720000,162.730000
1209952980,162.720000,162.730000,162.720000,162.720000
1209953040,162.730000,162.730000,162.720000,162.720000
1209953160,162.730000,162.730000,162.720000,162.720000
1209953280,162.730000,162.730000,162.720000,162.720000
1209953340,162.730000,162.730000,162.720000,162.720000
1209953460,162.730000,162.730000,162.730000,162.730000
1209953580,162.720000,162.730000,162.720000,162.730000
1209953700,162.720000,162.730000,162.720000,162.720000
1209953760,162.730000,162.730000,162.720000,162.730000
1209953880,162.720000,162.730000,162.720000,162.730000
1209954060,162.740000,162.760000,162.740000,162.750000
1209954120,162.760000,162.760000,162.760000,162.760000
1209954180,162.770000,162.790000,162.770000,162.780000
1209954240,162.790000,162.840000,162.790000,162.840000
1209954300,162.830000,162.840000,162.810000,162.820000
1209954360,162.810000,162.830000,162.810000,162.820000
1209954420,162.810000,162.810000,162.800000,162.800000
1209954480,162.790000,162.790000,162.720000,162.740000
1209954540,162.750000,162.790000,162.730000,162.790000
1209954600,162.800000,162.810000,162.780000,162.780000
1209954660,162.760000,162.880000,162.760000,162.880000
1209954720,162.890000,162.890000,162.820000,162.820000
1209954780,162.810000,162.820000,162.790000,162.810000
1209954840,162.800000,162.810000,162.800000,162.800000
1209954900,162.790000,162.820000,162.790000,162.800000
1209954960,162.810000,162.840000,162.810000,162.840000
1209955080,162.830000,162.830000,162.820000,162.820000
1209955140,162.830000,162.830000,162.790000,162.800000
1209955200,162.810000,162.810000,162.790000,162.800000
1209955260,162.790000,162.790000,162.790000,162.790000
1209955320,162.780000,162.780000,162.760000,162.770000
1209955380,162.760000,162.760000,162.740000,162.760000
1209955440,162.770000,162.770000,162.740000,162.760000
1209955500,162.740000,162.760000,162.740000,162.750000
1209955560,162.740000,162.750000,162.740000,162.740000
1209955620,162.730000,162.740000,162.730000,162.730000
1209955680,162.720000,162.720000,162.710000,162.710000
1209955740,162.720000,162.730000,162.720000,162.720000
1209955800,162.730000,162.750000,162.730000,162.750000
1209955860,162.760000,162.760000,162.750000,162.760000
1209955920,162.770000,162.770000,162.750000,162.770000
1209955980,162.790000,162.790000,162.760000,162.760000
1209956040,162.750000,162.760000,162.730000,162.730000
1209956100,162.740000,162.760000,162.740000,162.740000
1209956160,162.750000,162.750000,162.750000,162.750000
1209956220,162.760000,162.770000,162.760000,162.770000
1209956280,162.780000,162.780000,162.780000,162.780000
1209956340,162.790000,162.810000,162.790000,162.810000
1209956400,162.820000,162.840000,162.820000,162.830000
1209956460,162.820000,162.830000,162.820000,162.820000
1209956520,162.810000,162.820000,162.810000,162.820000
1209956580,162.830000,162.840000,162.830000,162.840000
1209956640,162.850000,162.850000,162.850000,162.850000
1209956760,162.840000,162.840000,162.830000,162.840000
1209956880,162.850000,162.850000,162.840000,162.850000
1209956940,162.860000,162.860000,162.850000,162.850000
1209957060,162.840000,162.840000,162.840000,162.840000
1209957240,162.830000,162.850000,162.830000,162.850000
1209957360,162.840000,162.850000,162.840000,162.850000
1209957420,162.840000,162.850000,162.840000,162.840000
1209957480,162.850000,162.850000,162.840000,162.850000
1209957540,162.840000,162.840000,162.840000,162.840000
1209957660,162.850000,162.850000,162.850000,162.850000
1209957840,162.860000,162.860000,162.850000,162.860000
1209957900,162.870000,162.880000,162.860000,162.880000
1209957960,162.870000,162.900000,162.870000,162.890000
1209958020,162.900000,162.910000,162.900000,162.910000
1209958080,162.900000,162.910000,162.890000,162.890000
1209958140,162.880000,162.890000,162.860000,162.860000
1209958200,162.870000,162.870000,162.860000,162.860000
1209958320,162.850000,162.850000,162.790000,162.790000
1209958380,162.800000,162.800000,162.800000,162.800000
1209958440,162.790000,162.800000,162.780000,162.780000
1209958500,162.800000,162.800000,162.770000,162.770000
1209958560,162.780000,162.780000,162.760000,162.760000
1209958620,162.770000,162.810000,162.770000,162.810000
1209958680,162.800000,162.800000,162.800000,162.800000
1209958740,162.810000,162.810000,162.810000,162.810000
1209958860,162.800000,162.800000,162.780000,162.780000
1209958920,162.790000,162.810000,162.790000,162.800000
1209959040,162.810000,162.820000,162.810000,162.810000
1209959100,162.820000,162.850000,162.820000,162.830000
1209959160,162.840000,162.840000,162.840000,162.840000
1209959220,162.830000,162.840000,162.830000,162.830000
1209959280,162.840000,162.840000,162.840000,162.840000
1209959400,162.830000,162.840000,162.810000,162.810000
