time,open,high,low,close
1209934800,0.782600,0.782600,0.782500,0.782500
1209935280,0.782400,0.782400,0.782400,0.782400
1209937140,0.782500,0.782500,0.782500,0.782500
1209937200,0.782400,0.782400,0.782400,0.782400
1209938040,0.782300,0.782300,0.782300,0.782300
1209938400,0.782400,0.782400,0.782300,0.782300
1209938460,0.782100,0.782100,0.782000,0.782000
1209938520,0.782100,0.782200,0.782100,0.782200
1209938580,0.782100,0.782200,0.782100,0.782200
1209938640,0.782300,0.782300,0.782200,0.782200
1209938760,0.782300,0.782300,0.782200,0.782200
1209938820,0.782300,0.782300,0.782300,0.782300
1209938880,0.782200,0.782500,0.782200,0.782500
1209939060,0.782600,0.782600,0.782600,0.782600
1209939180,0.782500,0.782500,0.782500,0.782500
1209939240,0.782400,0.782500,0.782400,0.782500
1209939360,0.782600,0.782600,0.782600,0.782600
1209939420,0.782700,0.782700,0.782600,0.782600
1209939660,0.782800,0.782800,0.782700,0.782700
1209939720,0.782600,0.782600,0.782500,0.782500
1209939840,0.782600,0.782600,0.782500,0.782500
1209939900,0.782600,0.782600,0.782500,0.782600
1209940380,0.782500,0.782600,0.782400,0.782500
1209940440,0.782300,0.782300,0.782300,0.782300
1209940500,0.782400,0.782400,0.782200,0.782200
1209940740,0.782100,0.782100,0.782100,0.782100
1209940800,0.782200,0.782200,0.782200,0.782200
1209940920,0.782100,0.782100,0.782100,0.782100
1209940980,0.782200,0.782200,0.782100,0.782100
1209941100,0.782200,0.782200,0.782200,0.782200
1209941160,0.782100,0.782100,0.782100,0.782100
1209941280,0.782200,0.782200,0.782200,0.782200
1209941400,0.782300,0.782300,0.782300,0.782300
1209941460,0.782200,0.782200,0.782200,0.782200
1209941520,0.782300,0.782400,0.782300,0.782400
1209941580,0.782300,0.782300,0.782300,0.782300
1209941880,0.782400,0.782400,0.782400,0.782400
1209942120,0.782500,0.782500,0.782500,0.782500
1209942240,0.782400,0.782400,0.782400,0.782400
1209942300,0.782500,0.782500,0.782500,0.782500
1209942600,0.782600,0.782600,0.782500,0.782500
1209942660,0.782700,0.782700,0.782700,0.782700
1209942780,0.782500,0.782500,0.782500,0.782500
1209942840,0.782600,0.782600,0.782300,0.782400
1209942900,0.782300,0.782500,0.782300,0.782500
1209942960,0.782400,0.782400,0.782400,0.782400
1209943020,0.782500,0.782500,0.782500,0.782500
1209943080,0.782400,0.782500,0.782400,0.782500
1209943140,0.782400,0.782500,0.782400,0.782500
1209943380,0.782600,0.782600,0.782500,0.782500
1209943440,0.782600,0.782600,0.782400,0.782400
1209943500,0.782500,0.782500,0.782300,0.782400
1209943560,0.782300,0.782300,0.782300,0.782300
1209943620,0.782400,0.782400,0.782200,0.782300
1209943860,0.782200,0.782300,0.782200,0.782200
1209943920,0.782100,0.782100,0.782100,0.782100
1209944160,0.782200,0.782200,0.782100,0.782100
1209944520,0.782200,0.782200,0.782200,0.782200
1209944580,0.782100,0.782200,0.782100,0.782100
1209944640,0.782000,0.782100,0.782000,0.782100
1209944700,0.782200,0.782200,0.782200,0.782200
1209944760,0.782100,0.782100,0.782100,0.782100
1209944820,0.782200,0.782200,0.782200,0.782200
1209944880,0.782300,0.782300,0.782300,0.782300
1209944940,0.782200,0.782300,0.782200,0.782300
1209945000,0.782200,0.782300,0.782200,0.782300
1209945120,0.782200,0.782300,0.782200,0.782300
1209945180,0.782200,0.782200,0.782200,0.782200
1209945240,0.782300,0.782300,0.782300,0.782300
1209946200,0.782600,0.782600,0.782400,0.782600
1209946260,0.782500,0.782500,0.782400,0.782400
1209946320,0.782500,0.782600,0.782500,0.782600
1209946380,0.782700,0.782900,0.782700,0.782800
1209946440,0.782700,0.782700,0.782600,0.782600
1209946500,0.782500,0.782600,0.782500,0.782500
1209946560,0.782600,0.782600,0.782600,0.782600
1209946680,0.782700,0.782700,0.782600,0.782600
1209946740,0.782700,0.782700,0.782700,0.782700
1209946800,0.782600,0.782600,0.782600,0.782600
1209946920,0.782700,0.782700,0.782600,0.782600
1209947220,0.782500,0.782600,0.782500,0.782600
1209947280,0.782500,0.782500,0.782500,0.782500
1209947460,0.782600,0.782600,0.782400,0.782400
1209947940,0.782300,0.782400,0.782300,0.782300
1209948000,0.782200,0.782300,0.782200,0.782200
1209948060,0.782300,0.782300,0.782200,0.782300
1209948120,0.782200,0.782300,0.782200,0.782200
1209948180,0.782300,0.782400,0.782300,0.782400
1209948420,0.782500,0.782500,0.782400,0.782500
1209948480,0.782400,0.782400,0.782400,0.782400
1209948720,0.782600,0.782600,0.782600,0.782600
1209948900,0.782500,0.782600,0.782500,0.782600
1209949140,0.782500,0.782500,0.782500,0.782500
1209949320,0.782400,0.782500,0.782400,0.782400
1209949380,0.782500,0.782500,0.782400,0.782400
1209949440,0.782500,0.782500,0.782500,0.782500
1209949680,0.782400,0.782500,0.782400,0.782500
1209949740,0.782400,0.782600,0.782400,0.782500
1209949860,0.782600,0.782700,0.782600,0.782600
1209950040,0.782500,0.782600,0.782500,0.782500
1209950280,0.782600,0.782600,0.782500,0.782500
1209950400,0.782600,0.782600,0.782600,0.782600
1209950460,0.782500,0.782700,0.782400,0.782400
1209950520,0.782500,0.782900,0.782500,0.782900
1209950580,0.783000,0.783000,0.782600,0.782700
1209950640,0.782600,0.782800,0.782600,0.782800
1209950700,0.782900,0.782900,0.782800,0.782900
1209950760,0.782800,0.782900,0.782700,0.782800
1209950820,0.782900,0.782900,0.782700,0.782800
1209950880,0.782900,0.782900,0.782800,0.782800
1209951000,0.782700,0.782900,0.782700,0.782700
1209951060,0.782800,0.782800,0.782700,0.782700
1209951120,0.782800,0.782800,0.782700,0.782700
1209951180,0.782800,0.782800,0.782700,0.782800
1209951240,0.782900,0.782900,0.782800,0.782900
1209951300,0.782800,0.782900,0.782800,0.782800
1209951360,0.782900,0.782900,0.782800,0.782800
1209951540,0.782900,0.782900,0.782900,0.782900
1209951600,0.782800,0.782900,0.782800,0.782900
1209951780,0.782800,0.782800,0.782800,0.782800
1209951840,0.782700,0.782700,0.782700,0.782700
1209951900,0.782900,0.782900,0.782700,0.782800
1209952260,0.782700,0.782800,0.782700,0.782700
1209952440,0.782800,0.782800,0.782700,0.782700
1209952560,0.782600,0.782600,0.782600,0.782600
1209952620,0.782700,0.782700,0.782700,0.782700
1209952860,0.782800,0.782900,0.782800,0.782900
1209952920,0.782800,0.782900,0.782800,0.782900
1209952980,0.782800,0.782800,0.782800,0.782800
1209953040,0.782900,0.782900,0.782800,0.782800
1209953700,0.782700,0.782800,0.782700,0.782700
1209954180,0.782800,0.782800,0.782700,0.782700
1209954240,0.782800,0.782800,0.782700,0.782800
1209954300,0.782700,0.782800,0.782700,0.782800
1209954360,0.782700,0.782700,0.782700,0.782700
1209954540,0.782800,0.782800,0.782700,0.782700
1209954600,0.782800,0.782900,0.782700,0.782800
1209954840,0.782900,0.782900,0.782900,0.782900
1209955020,0.783000,0.783000,0.782900,0.783000
1209955080,0.783100,0.783100,0.783100,0.783100
1209955140,0.782900,0.783000,0.782900,0.783000
1209955320,0.782900,0.782900,0.782800,0.782900
1209955380,0.782800,0.782800,0.782800,0.782800
1209955440,0.782900,0.782900,0.782900,0.782900
1209955860,0.783000,0.783000,0.783000,0.783000
1209955980,0.783100,0.783300,0.783100,0.783200
1209956040,0.783100,0.783100,0.783000,0.783100
1209956160,0.783000,0.783000,0.782900,0.782900
1209956220,0.782800,0.783100,0.782700,0.783000
1209956340,0.783100,0.783100,0.783100,0.783100
1209956400,0.783200,0.783200,0.783100,0.783100
1209957000,0.783000,0.783000,0.783000,0.783000
1209957060,0.783100,0.783100,0.783000,0.783000
1209957240,0.783100,0.783100,0.783100,0.783100
1209957960,0.783000,0.783100,0.783000,0.783100
1209958020,0.783000,0.783100,0.783000,0.783100
1209958080,0.783000,0.783000,0.783000,0.783000
1209958200,0.783100,0.783100,0.783000,0.783000
1209958440,0.783100,0.783100,0.783000,0.783000
1209958500,0.783100,0.783100,0.783000,0.783100
1209958560,0.783200,0.783300,0.783100,0.783200
1209958620,0.783300,0.783500,0.783300,0.783400
1209958680,0.783300,0.783300,0.783200,0.783200
1209958740,0.783300,0.783300,0.783200,0.783300
1209959460,0.783400,0.783400,0.783400,0.783400
1209959520,0.783500,0.783500,0.783500,0.783500
1209959940,0.783400,0.783400,0.783300,0.783300
