time,open,high,low,close
1209934800,0.782000,0.782000,0.781600,0.781600
1209934980,0.781700,0.781700,0.781700,0.781700
1209935280,0.781600,0.781600,0.781500,0.781500
1209935340,0.781200,0.781200,0.781200,0.781200
1209935520,0.781300,0.781300,0.781200,0.781200
1209935580,0.781100,0.781100,0.781100,0.781100
1209936600,0.781000,0.781100,0.780800,0.781100
1209937080,0.781300,0.781300,0.781200,0.781200
1209937200,0.781000,0.781000,0.781000,0.781000
1209937440,0.780800,0.780800,0.780800,0.780800
1209937500,0.780900,0.781100,0.780900,0.781100
1209937680,0.781200,0.781200,0.781200,0.781200
1209937860,0.781000,0.781000,0.781000,0.781000
1209937920,0.780800,0.781000,0.780800,0.780800
1209937980,0.780900,0.781000,0.780900,0.781000
1209938100,0.781100,0.781100,0.781100,0.781100
1209938160,0.781000,0.781100,0.780800,0.780800
1209938280,0.780700,0.780700,0.780700,0.780700
1209938340,0.780800,0.780800,0.780700,0.780700
1209938400,0.780800,0.780800,0.780400,0.780400
1209938580,0.780200,0.780400,0.780200,0.780400
1209938760,0.780300,0.780300,0.779900,0.780100
1209938820,0.780300,0.780400,0.780300,0.780400
1209938880,0.780500,0.780500,0.780500,0.780500
1209939060,0.780400,0.780500,0.780400,0.780500
1209939120,0.780600,0.780600,0.780600,0.780600
1209939540,0.780400,0.780600,0.780400,0.780600
1209939780,0.780500,0.780500,0.780500,0.780500
1209939840,0.780600,0.780600,0.780600,0.780600
1209940320,0.780500,0.780600,0.780400,0.780500
1209940500,0.780400,0.780400,0.780400,0.780400
1209941040,0.780300,0.780400,0.780300,0.780400
1209941100,0.780300,0.780400,0.779900,0.779900
1209941160,0.779800,0.780000,0.779800,0.780000
1209941280,0.779800,0.780000,0.779600,0.779600
1209941340,0.779700,0.779700,0.779600,0.779600
1209941400,0.779700,0.779700,0.779600,0.779600
1209941460,0.779700,0.779700,0.779700,0.779700
1209941520,0.779600,0.779900,0.779600,0.779600
1209941580,0.779700,0.779700,0.779600,0.779600
1209941760,0.779500,0.779600,0.779500,0.779600
1209941880,0.779500,0.779500,0.779400,0.779500
1209941940,0.779400,0.779500,0.779300,0.779500
1209942000,0.779400,0.779500,0.779400,0.779500
1209942060,0.779600,0.779800,0.779600,0.779800
1209942120,0.779600,0.779700,0.779600,0.779700
1209942180,0.779800,0.779800,0.779800,0.779800
1209942240,0.779900,0.780000,0.779800,0.779800
1209942420,0.779700,0.779700,0.779700,0.779700
1209942540,0.779800,0.779800,0.779600,0.779600
1209942660,0.779500,0.779600,0.779500,0.779600
1209942780,0.779500,0.779500,0.779500,0.779500
1209942900,0.779600,0.779700,0.779600,0.779700
1209943020,0.779600,0.779600,0.779600,0.779600
1209943380,0.779700,0.779700,0.779600,0.779700
1209943500,0.780000,0.780100,0.779900,0.779900
1209943620,0.779800,0.779800,0.779800,0.779800
1209943740,0.779900,0.779900,0.779900,0.779900
1209943980,0.780000,0.780000,0.780000,0.780000
1209944100,0.780100,0.780100,0.780000,0.780000
1209944220,0.779900,0.779900,0.779900,0.779900
1209944340,0.779800,0.779800,0.779700,0.779800
1209944400,0.779700,0.779800,0.779700,0.779800
1209944460,0.779700,0.779800,0.779700,0.779800
1209944520,0.779700,0.779800,0.779700,0.779800
1209944580,0.779700,0.779800,0.779700,0.779800
1209944640,0.779700,0.779700,0.779700,0.779700
1209944700,0.779800,0.779800,0.779700,0.779700
1209944820,0.779800,0.779800,0.779700,0.779700
1209944940,0.779800,0.779800,0.779800,0.779800
1209945120,0.779900,0.780000,0.779900,0.780000
1209945180,0.779900,0.780300,0.779900,0.780300
1209945240,0.780200,0.780200,0.780000,0.780200
1209945300,0.780300,0.780300,0.780300,0.780300
1209945420,0.780200,0.780200,0.780200,0.780200
1209945480,0.780000,0.780100,0.780000,0.780100
1209945540,0.780200,0.780200,0.780200,0.780200
1209945660,0.780100,0.780200,0.780100,0.780200
1209945720,0.780300,0.780300,0.780200,0.780200
1209945780,0.780300,0.780400,0.780200,0.780400
1209945840,0.780300,0.780400,0.780300,0.780400
1209946020,0.780500,0.780500,0.780500,0.780500
1209946080,0.780600,0.780600,0.780500,0.780500
1209946140,0.780600,0.780700,0.780600,0.780700
1209946200,0.780800,0.780800,0.780800,0.780800
1209946680,0.780900,0.780900,0.780800,0.780800
1209946740,0.780900,0.780900,0.780900,0.780900
1209946800,0.780800,0.780900,0.780800,0.780900
1209946920,0.780800,0.780900,0.780800,0.780900
1209946980,0.780700,0.780800,0.780700,0.780800
1209947040,0.780900,0.780900,0.780800,0.780900
1209947160,0.780800,0.780800,0.780700,0.780700
1209947220,0.780600,0.780600,0.780600,0.780600
1209947280,0.780500,0.780500,0.780400,0.780500
1209947460,0.780600,0.780700,0.780600,0.780600
1209947520,0.780700,0.780700,0.780500,0.780500
1209947580,0.780600,0.780600,0.780600,0.780600
1209947640,0.780800,0.780800,0.780600,0.780600
1209947700,0.780700,0.780800,0.780700,0.780700
1209947760,0.780900,0.780900,0.780800,0.780800
1209947880,0.780900,0.780900,0.780800,0.780800
1209948000,0.780900,0.780900,0.780900,0.780900
1209948060,0.780800,0.780800,0.780500,0.780500
1209948120,0.780400,0.780500,0.780400,0.780500
1209948480,0.780600,0.780800,0.780600,0.780800
1209948600,0.780700,0.780700,0.780600,0.780700
1209948660,0.780800,0.780800,0.780800,0.780800
1209948780,0.780900,0.780900,0.780900,0.780900
1209948840,0.781000,0.781100,0.781000,0.781000
1209948960,0.781100,0.781100,0.781000,0.781000
1209949020,0.781100,0.781100,0.781100,0.781100
1209949080,0.781000,0.781000,0.781000,0.781000
1209949140,0.780900,0.781000,0.780900,0.780900
1209949200,0.781000,0.781000,0.781000,0.781000
1209949320,0.781100,0.781100,0.781100,0.781100
1209949380,0.781200,0.781200,0.781100,0.781200
1209949440,0.781300,0.781700,0.781200,0.781600
1209949500,0.781500,0.781600,0.781300,0.781300
1209949560,0.781200,0.781200,0.781200,0.781200
1209949620,0.781300,0.781300,0.781100,0.781200
1209949680,0.781300,0.781300,0.781200,0.781200
1209949740,0.780900,0.780900,0.780900,0.780900
1209949800,0.781000,0.781100,0.780900,0.781100
1209949860,0.781000,0.781100,0.781000,0.781100
1209949980,0.781000,0.781000,0.781000,0.781000
1209950040,0.780900,0.780900,0.780900,0.780900
1209950100,0.780800,0.780900,0.780700,0.780800
1209950160,0.780900,0.780900,0.780800,0.780900
1209950280,0.781000,0.781200,0.781000,0.781200
1209950340,0.781300,0.781700,0.781300,0.781700
1209950400,0.781600,0.781600,0.781500,0.781500
1209950460,0.781400,0.781500,0.781200,0.781400
1209950520,0.781200,0.781300,0.781200,0.781300
1209950580,0.780900,0.780900,0.780900,0.780900
1209950640,0.780800,0.781200,0.780800,0.781000
1209950700,0.781100,0.781400,0.781000,0.781400
1209950760,0.781300,0.781300,0.781300,0.781300
1209950820,0.781200,0.781200,0.781100,0.781100
1209950880,0.781200,0.781300,0.781100,0.781100
1209950940,0.781200,0.781500,0.781200,0.781500
1209951000,0.781400,0.781500,0.781300,0.781500
1209951060,0.781600,0.781700,0.781600,0.781700
1209951120,0.781800,0.781800,0.781800,0.781800
1209951240,0.781900,0.782000,0.781900,0.782000
1209951300,0.781900,0.782100,0.781900,0.782000
1209951360,0.782100,0.782100,0.781900,0.782000
1209951420,0.782100,0.782100,0.782100,0.782100
1209951480,0.782200,0.782500,0.782200,0.782400
1209951540,0.782300,0.782300,0.782200,0.782200
1209951600,0.782100,0.782200,0.782000,0.782000
1209951660,0.782100,0.782100,0.781900,0.782100
1209951720,0.782000,0.782000,0.781900,0.782000
1209951840,0.781900,0.782000,0.781600,0.781600
1209951900,0.781700,0.781700,0.781600,0.781700
1209951960,0.781600,0.781600,0.781500,0.781600
