time,open,high,low,close
1209934800,1.543800,1.543800,1.543700,1.543700
1209934860,1.543600,1.543800,1.543600,1.543800
1209934920,1.543700,1.543700,1.543700,1.543700
1209934980,1.543500,1.543700,1.543500,1.543600
1209935040,1.543500,1.543500,1.543500,1.543500
1209935640,1.543400,1.543500,1.543400,1.543400
1209935760,1.543500,1.543500,1.543400,1.543400
1209935820,1.543500,1.543500,1.543500,1.543500
1209936000,1.543600,1.543600,1.543600,1.543600
1209936120,1.543700,1.543700,1.543700,1.543700
1209936180,1.543600,1.543600,1.543600,1.543600
1209936540,1.543500,1.543700,1.543500,1.543700
1209936600,1.543600,1.543600,1.543600,1.543600
1209936720,1.543700,1.543700,1.543600,1.543600
1209936840,1.543700,1.543700,1.543700,1.543700
1209936900,1.543600,1.543600,1.543600,1.543600
1209936960,1.543700,1.543700,1.543600,1.543600
1209937020,1.543700,1.543700,1.543700,1.543700
1209937140,1.543600,1.543600,1.543500,1.543500
1209937920,1.543400,1.543400,1.543300,1.543300
1209937980,1.543200,1.543300,1.543200,1.543300
1209938100,1.543200,1.543200,1.543200,1.543200
1209938160,1.543300,1.543300,1.543200,1.543200
1209938340,1.543100,1.543200,1.543100,1.543200
1209938400,1.543300,1.543300,1.543100,1.543100
1209938460,1.543000,1.543000,1.542800,1.542900
1209938520,1.543000,1.543200,1.543000,1.543200
1209938700,1.543100,1.543200,1.543100,1.543200
1209938880,1.543300,1.543600,1.543300,1.543600
1209939000,1.543700,1.543700,1.543700,1.543700
1209939060,1.543600,1.543700,1.543600,1.543700
1209939120,1.543800,1.543800,1.543700,1.543700
1209939180,1.543600,1.543600,1.543600,1.543600
1209939240,1.543500,1.543600,1.543500,1.543500
1209939360,1.543700,1.543900,1.543600,1.543900
1209939420,1.543800,1.543900,1.543800,1.543800
1209939600,1.543600,1.543700,1.543600,1.543700
1209939660,1.543600,1.543800,1.543600,1.543700
1209939720,1.543600,1.543600,1.543600,1.543600
1209939840,1.543500,1.543600,1.543500,1.543600
1209939900,1.543500,1.543700,1.543500,1.543700
1209939960,1.543800,1.543800,1.543800,1.543800
1209940200,1.543900,1.543900,1.543900,1.543900
1209940260,1.543800,1.543800,1.543800,1.543800
1209940320,1.543700,1.543800,1.543700,1.543800
1209940380,1.543700,1.543800,1.543200,1.543300
1209940440,1.543200,1.543300,1.543200,1.543300
1209940500,1.543200,1.543200,1.542800,1.542800
1209940560,1.542900,1.542900,1.542900,1.542900
1209940680,1.543000,1.543000,1.542800,1.542800
1209940740,1.542700,1.542800,1.542700,1.542800
1209940800,1.542900,1.542900,1.542900,1.542900
1209940920,1.542600,1.542700,1.542500,1.542700
1209940980,1.542800,1.542900,1.542700,1.542800
1209941220,1.542900,1.542900,1.542900,1.542900
1209941280,1.543000,1.543000,1.543000,1.543000
1209941340,1.543100,1.543200,1.543100,1.543200
1209941400,1.543300,1.543300,1.543200,1.543200
