time,open,high,low,close
1084420800,0.673400,0.673400,0.673300,0.673400
1084420860,0.673400,0.673400,0.673400,0.673400
1084420980,0.673500,0.673500,0.673500,0.673500
1084421160,0.673500,0.673500,0.673500,0.673500
1084421220,0.673500,0.673600,0.673400,0.673600
1084421280,0.673500,0.673500,0.673400,0.673500
1084421340,0.673500,0.673500,0.673400,0.673500
1084421400,0.673600,0.673600,0.673500,0.673500
1084421460,0.673600,0.673700,0.673500,0.673600
1084421520,0.673500,0.673500,0.673400,0.673500
1084421640,0.673500,0.673600,0.673500,0.673600
1084421700,0.673500,0.673500,0.673400,0.673400
1084421760,0.673500,0.673500,0.673500,0.673500
1084421820,0.673500,0.673800,0.673500,0.673800
1084421880,0.673700,0.673700,0.673500,0.673600
1084421940,0.673600,0.673600,0.673600,0.673600
1084422060,0.673500,0.673600,0.673500,0.673600
1084422180,0.673500,0.673600,0.673500,0.673500
1084422240,0.673600,0.673600,0.673500,0.673500
1084422360,0.673400,0.673700,0.673400,0.673600
1084422420,0.673700,0.673700,0.673700,0.673700
1084422480,0.673600,0.673800,0.673600,0.673800
1084422540,0.673700,0.673900,0.673700,0.673900
1084422660,0.673800,0.673800,0.673700,0.673700
1084422720,0.673700,0.673800,0.673700,0.673700
1084422780,0.673700,0.673700,0.673700,0.673700
1084422840,0.673600,0.673800,0.673600,0.673700
1084422900,0.673600,0.673800,0.673500,0.673700
1084422960,0.673600,0.673800,0.673600,0.673800
1084423020,0.673800,0.673900,0.673700,0.673700
1084423080,0.673700,0.673800,0.673400,0.673700
1084423140,0.673800,0.673800,0.673400,0.673500
1084423200,0.673500,0.673700,0.673400,0.673500
1084423260,0.673600,0.673600,0.673400,0.673600
1084423320,0.673500,0.673500,0.673500,0.673500
1084423380,0.673400,0.673500,0.673400,0.673500
1084423440,0.673400,0.673400,0.673400,0.673400
1084423500,0.673400,0.673400,0.673300,0.673400
1084423560,0.673400,0.673400,0.673300,0.673300
1084423620,0.673200,0.673400,0.673200,0.673400
1084423680,0.673300,0.673400,0.673300,0.673400
1084423740,0.673400,0.673500,0.673400,0.673400
1084423800,0.673400,0.673500,0.673400,0.673500
1084423860,0.673400,0.673400,0.673400,0.673400
1084423920,0.673400,0.673400,0.673400,0.673400
1084423980,0.673400,0.673600,0.673400,0.673600
1084424040,0.673500,0.673500,0.673500,0.673500
1084424220,0.673400,0.673500,0.673400,0.673400
1084424280,0.673400,0.673400,0.673200,0.673300
1084424340,0.673300,0.673400,0.673300,0.673400
1084424400,0.673300,0.673400,0.673300,0.673400
1084424460,0.673300,0.673300,0.673100,0.673200
1084424520,0.673200,0.673300,0.673100,0.673200
1084424580,0.673200,0.673400,0.673100,0.673400
1084424640,0.673300,0.673400,0.673300,0.673300
1084424700,0.673400,0.673500,0.673200,0.673300
1084424760,0.673300,0.673300,0.673300,0.673300
1084424820,0.673400,0.673400,0.673200,0.673200
1084424880,0.673200,0.673300,0.673100,0.673200
1084424940,0.673100,0.673200,0.673100,0.673200
1084425000,0.673100,0.673100,0.673100,0.673100
1084425060,0.673100,0.673200,0.672800,0.672800
1084425120,0.672900,0.673400,0.672900,0.673300
1084425180,0.673200,0.673300,0.673100,0.673200
1084425240,0.673200,0.673200,0.673100,0.673100
1084425300,0.673200,0.673200,0.673100,0.673100
1084425360,0.673200,0.673200,0.673100,0.673100
1084425420,0.673100,0.673100,0.673100,0.673100
1084425480,0.673100,0.673200,0.673100,0.673200
1084425540,0.673100,0.673200,0.673100,0.673100
1084425600,0.673200,0.673200,0.673100,0.673100
1084425660,0.673200,0.673200,0.673100,0.673100
1084425720,0.673200,0.673200,0.673000,0.673000
1084425780,0.672900,0.673100,0.672900,0.673000
1084425840,0.673000,0.673100,0.672900,0.673000
1084425900,0.672900,0.673000,0.672900,0.673000
1084425960,0.672900,0.673000,0.672900,0.673000
1084426020,0.672900,0.673200,0.672800,0.673100
1084426080,0.673100,0.673400,0.673100,0.673400
1084426140,0.673300,0.673500,0.673200,0.673400
1084426200,0.673500,0.673500,0.673300,0.673400
1084426260,0.673300,0.673600,0.673300,0.673500
1084426320,0.673400,0.673500,0.673300,0.673400
1084426380,0.673400,0.673500,0.673200,0.673200
1084426440,0.673200,0.673300,0.673100,0.673200
1084426500,0.673200,0.673200,0.673100,0.673200
1084426560,0.673200,0.673400,0.673200,0.673400
1084426620,0.673300,0.673300,0.673200,0.673300
1084426680,0.673200,0.673400,0.673100,0.673400
1084426740,0.673300,0.673500,0.673300,0.673400
1084426800,0.673400,0.673500,0.673300,0.673500
1084426860,0.673400,0.673500,0.673200,0.673200
1084426920,0.673300,0.673400,0.673300,0.673300
1084426980,0.673300,0.673500,0.673200,0.673300
1084427040,0.673300,0.673500,0.673100,0.673200
1084427100,0.673200,0.673300,0.673100,0.673200
1084427160,0.673100,0.673300,0.673100,0.673200
1084427220,0.673300,0.673300,0.673200,0.673300
1084427280,0.673200,0.673200,0.673100,0.673100
1084427340,0.673200,0.673200,0.673100,0.673100
1084427400,0.673200,0.673200,0.673100,0.673100
1084427460,0.673100,0.673300,0.673000,0.673200
1084427520,0.673300,0.673300,0.673100,0.673200
1084427580,0.673100,0.673600,0.673100,0.673400
1084427640,0.673500,0.673500,0.673500,0.673500
1084427700,0.673500,0.673600,0.673400,0.673400
1084427760,0.673500,0.673600,0.673300,0.673300
1084427820,0.673400,0.673400,0.673200,0.673300
1084427880,0.673200,0.673200,0.673100,0.673100
1084427940,0.673000,0.673200,0.673000,0.673200
1084428000,0.673200,0.673300,0.673200,0.673200
1084428060,0.673100,0.673300,0.673100,0.673300
1084428120,0.673200,0.673300,0.673200,0.673300
1084428180,0.673200,0.673300,0.673200,0.673300
1084428240,0.673200,0.673300,0.673200,0.673200
1084428300,0.673100,0.673200,0.673100,0.673200
1084428360,0.673200,0.673200,0.672900,0.672900
1084428420,0.673000,0.673000,0.672700,0.672800
1084428480,0.672700,0.672800,0.672400,0.672500
1084428540,0.672500,0.672800,0.672500,0.672700
1084428600,0.672700,0.673100,0.672700,0.673000
1084428660,0.673000,0.673000,0.672800,0.672900
1084428720,0.672900,0.672900,0.672700,0.672800
1084428780,0.672800,0.673000,0.672800,0.673000
1084428840,0.673000,0.673100,0.672700,0.672900
1084428900,0.672800,0.672900,0.672700,0.672900
1084428960,0.672800,0.673000,0.672800,0.672800
1084429020,0.672800,0.672900,0.672600,0.672800
1084429080,0.672700,0.672800,0.672700,0.672800
1084429140,0.672800,0.672900,0.672500,0.672700
1084429200,0.672600,0.672800,0.672600,0.672700
1084429260,0.672600,0.672600,0.672500,0.672500
1084429320,0.672400,0.672400,0.672400,0.672400
1084429380,0.672300,0.672500,0.672300,0.672400
1084429440,0.672500,0.672500,0.672400,0.672500
1084429500,0.672400,0.672400,0.672200,0.672300
1084429560,0.672300,0.672300,0.672100,0.672100
1084429620,0.672100,0.672100,0.672000,0.672100
1084429680,0.672000,0.672300,0.672000,0.672300
1084429740,0.672200,0.672200,0.672200,0.672200
1084429800,0.672200,0.672300,0.672100,0.672300
1084429860,0.672200,0.672300,0.672200,0.672300
1084429920,0.672200,0.672300,0.672200,0.672200
1084429980,0.672300,0.672300,0.672100,0.672200
1084430040,0.672300,0.672300,0.672200,0.672200
1084430100,0.672300,0.672400,0.672200,0.672200
1084430160,0.672300,0.672300,0.672300,0.672300
1084430280,0.672400,0.672400,0.672300,0.672400
1084430340,0.672400,0.672500,0.672300,0.672400
1084430460,0.672500,0.672500,0.672400,0.672400
1084430520,0.672500,0.672600,0.672400,0.672500
1084430580,0.672500,0.672500,0.672300,0.672300
1084430640,0.672300,0.672400,0.672200,0.672400
1084430700,0.672400,0.672600,0.672400,0.672600
1084430760,0.672500,0.672700,0.672500,0.672700
1084430820,0.672600,0.672800,0.672600,0.672800
1084430880,0.672900,0.672900,0.672800,0.672900
1084430940,0.673000,0.673100,0.672900,0.672900
1084431000,0.673000,0.673100,0.672900,0.673000
1084431120,0.672900,0.673000,0.672800,0.672900
1084431180,0.673000,0.673000,0.672800,0.672900
1084431240,0.672900,0.673100,0.672800,0.673000
1084431300,0.673100,0.673100,0.673000,0.673000
1084431360,0.673000,0.673100,0.672900,0.673000
1084431420,0.672900,0.673000,0.672800,0.672900
1084431480,0.672800,0.673000,0.672800,0.672900
1084431540,0.673000,0.673000,0.672900,0.673000
1084431600,0.672900,0.672900,0.672600,0.672600
1084431660,0.672700,0.673100,0.672700,0.673000
1084431720,0.673000,0.673400,0.673000,0.673300
1084431780,0.673400,0.673400,0.673200,0.673200
1084431840,0.673300,0.673300,0.673100,0.673200
1084431900,0.673100,0.673300,0.673100,0.673200
1084431960,0.673200,0.673400,0.673200,0.673300
1084432020,0.673400,0.673400,0.673300,0.673400
1084432080,0.673400,0.673400,0.673200,0.673200
1084432140,0.673300,0.673400,0.673300,0.673300
1084432200,0.673200,0.673300,0.673100,0.673100
1084432260,0.673200,0.673200,0.673000,0.673100
1084432320,0.673200,0.673300,0.673100,0.673300
1084432380,0.673400,0.673500,0.673300,0.673300
1084432440,0.673400,0.673400,0.673300,0.673300
1084432500,0.673200,0.673400,0.673200,0.673300
1084432560,0.673200,0.673300,0.673200,0.673200
1084432680,0.673100,0.673200,0.673100,0.673200
1084432740,0.673200,0.673200,0.673000,0.673000
1084432800,0.672900,0.673000,0.672900,0.672900
1084432860,0.672900,0.673000,0.672900,0.672900
1084432920,0.672900,0.673000,0.672800,0.672900
1084432980,0.672900,0.673000,0.672900,0.673000
1084433040,0.673100,0.673100,0.673000,0.673100
1084433100,0.673100,0.673200,0.673000,0.673100
1084433160,0.673000,0.673100,0.673000,0.673000
1084433220,0.673000,0.673000,0.672800,0.672800
1084433280,0.672900,0.673000,0.672800,0.672900
1084433340,0.672800,0.672900,0.672600,0.672600
1084433400,0.672600,0.672800,0.672600,0.672800
1084433460,0.672700,0.672800,0.672600,0.672800
1084433520,0.672700,0.672800,0.672700,0.672700
1084433580,0.672700,0.672800,0.672700,0.672700
1084433640,0.672700,0.672800,0.672700,0.672700
1084433700,0.672800,0.672800,0.672700,0.672700
1084433760,0.672800,0.672800,0.672700,0.672700
1084433820,0.672600,0.672700,0.672600,0.672700
1084433880,0.672700,0.672700,0.672600,0.672700
1084433940,0.672600,0.672600,0.672400,0.672400
1084434000,0.672400,0.672500,0.672100,0.672200
1084434060,0.672300,0.672300,0.672100,0.672300
1084434120,0.672200,0.672300,0.672200,0.672200
1084434180,0.672200,0.672400,0.672200,0.672400
1084434240,0.672400,0.672500,0.672000,0.672100
1084434300,0.672200,0.672300,0.672100,0.672100
1084434360,0.672200,0.672200,0.672100,0.672100
1084434420,0.672200,0.672300,0.672100,0.672300
1084434480,0.672200,0.672500,0.672200,0.672500
1084434540,0.672600,0.672600,0.672400,0.672500
1084434600,0.672500,0.672500,0.672400,0.672400
1084434660,0.672400,0.672400,0.672300,0.672300
1084434720,0.672400,0.672400,0.672200,0.672200
1084434780,0.672100,0.672200,0.671800,0.671800
1084434840,0.671900,0.672000,0.671900,0.671900
1084434900,0.671900,0.671900,0.671600,0.671800
1084434960,0.671900,0.671900,0.671700,0.671800
1084435020,0.671800,0.671900,0.671800,0.671900
1084435080,0.671800,0.672000,0.671800,0.671800
1084435140,0.671700,0.672000,0.671700,0.672000
1084435200,0.672000,0.672000,0.672000,0.672000
1084435260,0.671900,0.671900,0.671800,0.671800
1084435320,0.671900,0.672000,0.671800,0.671800
1084435380,0.671800,0.671900,0.671800,0.671900
1084435440,0.671800,0.671900,0.671800,0.671900
1084435500,0.671800,0.672000,0.671800,0.671900
1084435560,0.672000,0.672000,0.671900,0.671900
1084435620,0.672000,0.672000,0.671900,0.672000
1084435680,0.672000,0.672200,0.672000,0.672100
1084435740,0.672000,0.672100,0.672000,0.672100
1084435800,0.672000,0.672100,0.672000,0.672100
1084435860,0.672000,0.672100,0.672000,0.672100
1084435920,0.672000,0.672100,0.671900,0.671900
1084435980,0.672000,0.672100,0.671700,0.671800
1084436040,0.671700,0.671800,0.671600,0.671700
1084436100,0.671800,0.671800,0.671700,0.671800
1084436160,0.671700,0.672000,0.671700,0.671800
1084436220,0.671800,0.671900,0.671800,0.671900
1084436280,0.671800,0.671800,0.671700,0.671800
1084436340,0.671700,0.671900,0.671700,0.671800
1084436400,0.671700,0.671700,0.671400,0.671500
1084436460,0.671400,0.671600,0.671400,0.671400
1084436520,0.671500,0.671500,0.671100,0.671100
1084436580,0.671100,0.671300,0.671000,0.671200
1084436640,0.671100,0.671200,0.671000,0.671100
1084436700,0.671000,0.671200,0.671000,0.671200
1084436760,0.671100,0.671200,0.671000,0.671200
1084436820,0.671100,0.671200,0.671100,0.671200
1084436880,0.671100,0.671300,0.671100,0.671200
1084436940,0.671100,0.671300,0.671100,0.671100
1084437000,0.671200,0.671400,0.671100,0.671200
1084437060,0.671100,0.671200,0.670900,0.671000
1084437120,0.670900,0.671100,0.670900,0.671000
1084437180,0.671100,0.671200,0.671000,0.671200
1084437240,0.671100,0.671200,0.670900,0.670900
1084437300,0.670900,0.671100,0.670900,0.671100
1084437360,0.671100,0.671300,0.671100,0.671200
1084437420,0.671100,0.671200,0.671000,0.671100
1084437480,0.671000,0.671000,0.670800,0.671000
1084437540,0.671000,0.671000,0.670800,0.670800
1084437600,0.670900,0.670900,0.670700,0.670700
1084437660,0.670600,0.670800,0.670600,0.670600
1084437720,0.670500,0.670600,0.670400,0.670500
1084437780,0.670600,0.670700,0.670600,0.670600
1084437840,0.670700,0.670700,0.670600,0.670700
1084437900,0.670800,0.670800,0.670600,0.670600
1084437960,0.670700,0.670800,0.670700,0.670700
1084438020,0.670800,0.670800,0.670700,0.670700
1084438080,0.670700,0.670800,0.670700,0.670700
1084438140,0.670800,0.671100,0.670800,0.671100
1084438200,0.671100,0.671200,0.671000,0.671100
1084438260,0.671000,0.671200,0.671000,0.671200
1084438320,0.671100,0.671100,0.670800,0.670800
1084438380,0.670700,0.671100,0.670700,0.671100
1084438440,0.671100,0.671300,0.671100,0.671300
1084438500,0.671400,0.671400,0.671300,0.671400
1084438560,0.671400,0.671700,0.671400,0.671700
1084438620,0.671600,0.671700,0.671600,0.671600
1084438680,0.671500,0.671700,0.671500,0.671600
1084438740,0.671500,0.671500,0.671300,0.671400
1084438800,0.671500,0.671500,0.671300,0.671400
1084438860,0.671300,0.671300,0.671300,0.671300
1084438920,0.671200,0.671300,0.671200,0.671200
1084438980,0.671300,0.671300,0.671300,0.671300
1084439040,0.671200,0.671200,0.671200,0.671200
1084439100,0.671300,0.671300,0.671100,0.671200
1084439160,0.671300,0.671300,0.671300,0.671300
1084439220,0.671200,0.671300,0.671200,0.671300
1084439280,0.671200,0.671300,0.671200,0.671200
1084439340,0.671300,0.671300,0.671300,0.671300
1084439400,0.671200,0.671300,0.671100,0.671100
1084439460,0.671200,0.671300,0.671200,0.671300
1084439520,0.671200,0.671300,0.671200,0.671300
1084439580,0.671200,0.671200,0.671100,0.671200
1084439640,0.671200,0.671400,0.671200,0.671400
1084439700,0.671300,0.671300,0.671300,0.671300
1084439760,0.671400,0.671400,0.671100,0.671100
1084439820,0.671200,0.671300,0.671100,0.671100
1084439880,0.671200,0.671200,0.671200,0.671200
1084439940,0.671200,0.671400,0.671200,0.671400
1084440000,0.671400,0.671600,0.671400,0.671400
1084440060,0.671400,0.671500,0.671100,0.671100
1084440120,0.671200,0.671300,0.671200,0.671300
1084440180,0.671200,0.671300,0.671200,0.671300
1084440240,0.671200,0.671300,0.671200,0.671300
1084440300,0.671300,0.671500,0.671300,0.671400
1084440360,0.671500,0.671500,0.671400,0.671500
1084440420,0.671500,0.671700,0.671500,0.671600
1084440480,0.671700,0.671900,0.671700,0.671800
1084440540,0.671800,0.671800,0.671700,0.671800
1084440600,0.671700,0.671800,0.671700,0.671800
1084440660,0.671800,0.671900,0.671800,0.671900
1084440720,0.671800,0.672000,0.671800,0.671800
1084440780,0.671900,0.672000,0.671900,0.672000
1084440840,0.671900,0.672000,0.671800,0.671900
1084440900,0.671900,0.672000,0.671900,0.672000
1084440960,0.672000,0.672000,0.672000,0.672000
1084441020,0.672100,0.672300,0.672100,0.672300
1084441080,0.672300,0.672300,0.672100,0.672100
1084441140,0.672000,0.672100,0.672000,0.672100
1084441200,0.672100,0.672100,0.672000,0.672100
1084441260,0.672100,0.672100,0.672000,0.672000
1084441320,0.672000,0.672200,0.672000,0.672200
1084441380,0.672300,0.672300,0.672200,0.672200
1084441440,0.672300,0.672300,0.672200,0.672200
1084441500,0.672200,0.672300,0.672200,0.672200
1084441560,0.672300,0.672500,0.672300,0.672500
1084441620,0.672600,0.672700,0.672500,0.672700
1084441680,0.672700,0.672700,0.672500,0.672600
1084441740,0.672500,0.672500,0.672500,0.672500
1084441800,0.672300,0.672400,0.672100,0.672100
1084441860,0.672100,0.672200,0.671800,0.671800
1084441920,0.671700,0.671700,0.671600,0.671700
1084441980,0.671600,0.671700,0.671600,0.671600
1084442040,0.671700,0.671700,0.671600,0.671600
1084442100,0.671700,0.671700,0.671500,0.671500
1084442160,0.671600,0.671600,0.671300,0.671400
1084442220,0.671300,0.671600,0.671300,0.671400
1084442280,0.671300,0.671400,0.671000,0.671200
1084442340,0.671100,0.671100,0.671000,0.671000
1084442400,0.670900,0.671000,0.670800,0.671000
1084442460,0.671000,0.671000,0.670900,0.670900
1084442520,0.671000,0.671100,0.670900,0.671100
1084442580,0.671000,0.671000,0.670900,0.671000
1084442640,0.670900,0.671100,0.670900,0.671000
1084442700,0.671100,0.671200,0.671100,0.671200
1084442760,0.671100,0.671200,0.670900,0.671200
1084442820,0.671100,0.671100,0.671100,0.671100
1084442880,0.671200,0.671400,0.671200,0.671300
1084442940,0.671400,0.671800,0.671400,0.671600
