time,open,high,low,close
1766638800,183.358000,183.358000,183.325000,183.325000
1766638860,183.324000,183.358000,183.324000,183.358000
1766638980,183.358000,183.358000,183.358000,183.358000
1766639040,183.358000,183.358000,183.316000,183.334000
1766639100,183.334000,183.334000,183.334000,183.334000
1766639160,183.333000,183.334000,183.333000,183.334000
1766639220,183.333000,183.334000,183.326000,183.326000
1766639280,183.326000,183.326000,183.325000,183.325000
1766639340,183.325000,183.325000,183.325000,183.325000
1766639400,183.324000,183.324000,183.324000,183.324000
1766639460,183.323000,183.323000,183.323000,183.323000
1766639580,183.333000,183.333000,183.333000,183.333000
1766639640,183.334000,183.334000,183.334000,183.334000
1766639760,183.333000,183.334000,183.333000,183.334000
1766639820,183.335000,183.335000,183.335000,183.335000
1766640000,183.336000,183.336000,183.336000,183.336000
1766640060,183.346000,183.359000,183.346000,183.359000
1766640120,183.359000,183.360000,183.357000,183.357000
1766640180,183.357000,183.360000,183.357000,183.360000
1766640240,183.361000,183.363000,183.361000,183.363000
1766640300,183.364000,183.364000,183.364000,183.364000
1766640360,183.365000,183.365000,183.365000,183.365000
1766640420,183.365000,183.367000,183.365000,183.367000
1766640480,183.368000,183.368000,183.368000,183.368000
1766640540,183.375000,183.375000,183.368000,183.368000
1766640600,183.368000,183.368000,183.368000,183.368000
1766640660,183.366000,183.366000,183.366000,183.366000
1766640780,183.367000,183.367000,183.366000,183.366000
1766640900,183.366000,183.367000,183.366000,183.367000
1766641020,183.366000,183.366000,183.366000,183.366000
1766641140,183.368000,183.368000,183.366000,183.366000
1766641260,183.367000,183.385000,183.367000,183.385000
1766641320,183.386000,183.386000,183.382000,183.382000
1766641380,183.381000,183.382000,183.378000,183.381000
1766641440,183.380000,183.380000,183.380000,183.380000
1766641500,183.379000,183.380000,183.376000,183.376000
1766641560,183.375000,183.375000,183.372000,183.372000
1766641620,183.371000,183.371000,183.369000,183.369000
1766641680,183.364000,183.387000,183.364000,183.387000
1766642100,183.405000,183.405000,183.388000,183.388000
1766642160,183.397000,183.410000,183.348000,183.348000
1766642220,183.349000,183.447000,183.348000,183.446000
1766642340,183.446000,183.446000,183.446000,183.446000
1766642460,183.444000,183.444000,183.415000,183.415000
1766642520,183.415000,183.415000,183.414000,183.415000
1766642580,183.414000,183.415000,183.377000,183.378000
1766642700,183.379000,183.379000,183.379000,183.379000
1766642760,183.378000,183.378000,183.376000,183.376000
1766642820,183.376000,183.376000,183.373000,183.374000
1766642880,183.373000,183.373000,183.371000,183.373000
1766642940,183.373000,183.373000,183.371000,183.371000
1766643000,183.371000,183.372000,183.368000,183.368000
1766643120,183.367000,183.367000,183.366000,183.367000
1766643240,183.378000,183.378000,183.376000,183.376000
1766643300,183.375000,183.376000,183.375000,183.375000
1766643360,183.372000,183.379000,183.372000,183.379000
1766643420,183.376000,183.376000,183.376000,183.376000
1766643480,183.376000,183.377000,183.376000,183.377000
1766643540,183.391000,183.392000,183.377000,183.377000
1766643600,183.376000,183.376000,183.376000,183.376000
1766643660,183.377000,183.377000,183.377000,183.377000
1766643720,183.378000,183.378000,183.374000,183.374000
1766643780,183.373000,183.405000,183.364000,183.366000
1766643840,183.364000,183.365000,183.364000,183.365000
1766643960,183.342000,183.348000,183.341000,183.347000
1766644020,183.352000,183.370000,183.352000,183.370000
1766644080,183.371000,183.392000,183.344000,183.346000
1766644140,183.344000,183.350000,183.344000,183.348000
1766644200,183.348000,183.348000,183.347000,183.348000
1766644260,183.347000,183.347000,183.347000,183.347000
1766644320,183.348000,183.369000,183.347000,183.347000
1766644380,183.346000,183.347000,183.346000,183.347000
1766644440,183.347000,183.368000,183.345000,183.347000
1766644500,183.346000,183.390000,183.344000,183.363000
1766644560,183.360000,183.459000,183.360000,183.459000
1766644620,183.459000,183.459000,183.451000,183.451000
1766644680,183.451000,183.451000,183.451000,183.451000
1766644740,183.461000,183.461000,183.444000,183.444000
1766644800,183.444000,183.518000,183.426000,183.502000
1766644860,183.550000,183.550000,183.550000,183.550000
1766644980,183.551000,183.551000,183.551000,183.551000
1766645040,183.481000,183.557000,183.481000,183.557000
1766645100,183.558000,183.560000,183.558000,183.560000
1766645160,183.561000,183.561000,183.561000,183.561000
1766645220,183.562000,183.562000,183.562000,183.562000
1766645280,183.563000,183.563000,183.563000,183.563000
1766645340,183.585000,183.596000,183.585000,183.594000
1766645400,183.606000,183.616000,183.595000,183.608000
1766645460,183.594000,183.594000,183.508000,183.523000
1766645520,183.509000,183.509000,183.509000,183.509000
1766645580,183.496000,183.509000,183.496000,183.509000
1766645640,183.504000,183.504000,183.504000,183.504000
1766645700,183.486000,183.486000,183.486000,183.486000
1766645820,183.470000,183.491000,183.470000,183.491000
1766645880,183.485000,183.485000,183.485000,183.485000
1766645940,183.470000,183.470000,183.470000,183.470000
1766646000,183.469000,183.469000,183.469000,183.469000
1766646060,183.485000,183.485000,183.485000,183.485000
1766646120,183.483000,183.483000,183.483000,183.483000
1766646180,183.470000,183.483000,183.470000,183.483000
1766646240,183.483000,183.483000,183.483000,183.483000
1766646300,183.483000,183.483000,183.483000,183.483000
1766646360,183.487000,183.487000,183.487000,183.487000
1766646480,183.545000,183.545000,183.487000,183.487000
1766646600,183.486000,183.486000,183.486000,183.486000
1766646720,183.494000,183.494000,183.485000,183.494000
1766646900,183.500000,183.547000,183.500000,183.534000
1766646960,183.521000,183.521000,183.520000,183.520000
1766647080,183.521000,183.521000,183.521000,183.521000
1766647140,183.520000,183.521000,183.520000,183.521000
1766647320,183.521000,183.521000,183.521000,183.521000
1766647560,183.516000,183.521000,183.516000,183.517000
1766647680,183.523000,183.570000,183.523000,183.570000
1766647800,183.506000,183.506000,183.487000,183.493000
1766648880,183.635000,183.635000,183.635000,183.635000
1766648940,183.667000,183.667000,183.666000,183.666000
1766649000,183.629000,183.629000,183.628000,183.628000
1766649060,183.629000,183.668000,183.629000,183.668000
1766649120,183.678000,183.678000,183.640000,183.640000
1766649240,183.660000,183.660000,183.619000,183.619000
1766649360,183.663000,183.663000,183.663000,183.663000
1766700240,183.538000,183.570000,183.538000,183.570000
1766700300,183.570000,183.622000,183.569000,183.622000
1766700360,183.615000,183.627000,183.610000,183.627000
1766700420,183.627000,183.627000,183.627000,183.627000
1766700480,183.630000,183.715000,183.630000,183.697000
1766700540,183.716000,183.716000,183.608000,183.626000
1766700600,183.627000,183.658000,183.561000,183.647000
1766700660,183.671000,183.671000,183.647000,183.650000
1766700720,183.635000,183.653000,183.617000,183.628000
1766700780,183.627000,183.680000,183.626000,183.680000
1766700840,183.680000,183.680000,183.680000,183.680000
1766700900,183.684000,183.696000,183.670000,183.672000
1766700960,183.671000,183.682000,183.637000,183.674000
1766701020,183.678000,183.686000,183.678000,183.686000
1766701080,183.659000,183.659000,183.643000,183.643000
1766701140,183.643000,183.643000,183.643000,183.643000
1766701200,183.621000,183.644000,183.621000,183.644000
1766701260,183.647000,183.647000,183.612000,183.614000
1766701320,183.626000,183.630000,183.618000,183.622000
1766701380,183.629000,183.639000,183.623000,183.639000
1766701440,183.639000,183.640000,183.631000,183.632000
1766701500,183.669000,183.671000,183.669000,183.669000
1766701560,183.670000,183.672000,183.669000,183.671000
1766701620,183.669000,183.669000,183.669000,183.669000
1766701680,183.640000,183.640000,183.640000,183.640000
1766701740,183.640000,183.672000,183.640000,183.672000
1766701800,183.672000,183.673000,183.670000,183.670000
1766701860,183.670000,183.670000,183.653000,183.653000
1766701920,183.652000,183.671000,183.652000,183.671000
1766701980,183.669000,183.671000,183.634000,183.671000
1766702040,183.672000,183.672000,183.670000,183.671000
1766702100,183.670000,183.671000,183.669000,183.671000
1766702160,183.671000,183.675000,183.637000,183.673000
1766702220,183.673000,183.674000,183.613000,183.671000
1766702280,183.671000,183.672000,183.649000,183.651000
1766702340,183.652000,183.652000,183.652000,183.652000
1766702400,183.651000,183.652000,183.650000,183.650000
1766702460,183.652000,183.653000,183.651000,183.653000
1766702520,183.652000,183.652000,183.649000,183.649000
1766702580,183.649000,183.651000,183.649000,183.651000
1766702640,183.651000,183.654000,183.650000,183.654000
1766702700,183.653000,183.670000,183.651000,183.669000
1766702760,183.670000,183.670000,183.660000,183.664000
1766702820,183.665000,183.665000,183.662000,183.664000
1766702880,183.663000,183.664000,183.615000,183.615000
1766702940,183.632000,183.655000,183.614000,183.614000
1766703000,183.636000,183.636000,183.620000,183.620000
1766703060,183.625000,183.625000,183.625000,183.625000
1766703120,183.624000,183.624000,183.561000,183.575000
1766703180,183.574000,183.595000,183.571000,183.582000
1766703240,183.582000,183.585000,183.582000,183.585000
1766703300,183.584000,183.644000,183.583000,183.624000
1766703360,183.624000,183.635000,183.616000,183.635000
1766703420,183.634000,183.645000,183.616000,183.619000
1766703480,183.624000,183.665000,183.614000,183.627000
1766703540,183.629000,183.629000,183.623000,183.626000
1766703600,183.611000,183.693000,183.594000,183.641000
1766703660,183.630000,183.641000,183.625000,183.635000
1766703720,183.635000,183.635000,183.617000,183.617000
1766703780,183.611000,183.623000,183.603000,183.612000
1766703840,183.611000,183.612000,183.583000,183.588000
1766703900,183.587000,183.621000,183.583000,183.605000
1766703960,183.604000,183.615000,183.590000,183.602000
1766704020,183.604000,183.628000,183.594000,183.613000
1766704080,183.602000,183.616000,183.587000,183.616000
1766704140,183.613000,183.619000,183.578000,183.579000
1766704200,183.578000,183.598000,183.577000,183.581000
1766704260,183.581000,183.588000,183.581000,183.581000
1766704320,183.582000,183.584000,183.581000,183.584000
1766704380,183.581000,183.604000,183.581000,183.602000
1766704440,183.602000,183.602000,183.582000,183.583000
1766704500,183.587000,183.601000,183.556000,183.576000
1766704560,183.577000,183.590000,183.569000,183.579000
1766704620,183.582000,183.618000,183.576000,183.614000
1766704680,183.615000,183.618000,183.587000,183.589000
1766704740,183.587000,183.597000,183.579000,183.582000
1766704800,183.583000,183.600000,183.562000,183.571000
1766704860,183.572000,183.588000,183.566000,183.572000
1766704920,183.571000,183.578000,183.568000,183.578000
1766704980,183.579000,183.591000,183.560000,183.573000
1766705040,183.572000,183.575000,183.551000,183.555000
1766705100,183.556000,183.570000,183.549000,183.567000
1766705160,183.567000,183.570000,183.525000,183.535000
1766705220,183.538000,183.539000,183.530000,183.533000
1766705280,183.534000,183.543000,183.527000,183.538000
1766705340,183.539000,183.542000,183.488000,183.488000
1766705400,183.484000,183.557000,183.482000,183.551000
1766705460,183.551000,183.637000,183.548000,183.627000
1766705520,183.626000,183.631000,183.596000,183.623000
1766705580,183.624000,183.642000,183.612000,183.629000
1766705640,183.629000,183.637000,183.602000,183.629000
1766705700,183.626000,183.659000,183.602000,183.655000
1766705760,183.657000,183.677000,183.653000,183.669000
1766705820,183.669000,183.684000,183.664000,183.682000
1766705880,183.683000,183.692000,183.660000,183.671000
1766705940,183.671000,183.709000,183.671000,183.697000
1766706000,183.697000,183.724000,183.687000,183.715000
1766706060,183.715000,183.724000,183.712000,183.716000
1766706120,183.718000,183.736000,183.713000,183.729000
1766706180,183.727000,183.729000,183.713000,183.714000
1766706240,183.714000,183.724000,183.712000,183.715000
1766706300,183.715000,183.734000,183.713000,183.720000
1766706360,183.720000,183.728000,183.716000,183.721000
1766706420,183.721000,183.728000,183.721000,183.726000
1766706480,183.725000,183.781000,183.724000,183.775000
1766706540,183.775000,183.808000,183.773000,183.798000
1766706600,183.796000,183.852000,183.779000,183.834000
1766706660,183.833000,183.845000,183.829000,183.836000
1766706720,183.830000,183.884000,183.822000,183.881000
1766706780,183.879000,183.909000,183.875000,183.904000
1766706840,183.903000,183.909000,183.881000,183.897000
1766706900,183.893000,183.931000,183.893000,183.914000
1766706960,183.911000,183.953000,183.909000,183.951000
1766707020,183.959000,183.970000,183.950000,183.966000
1766707080,183.965000,183.968000,183.924000,183.945000
1766707140,183.938000,183.953000,183.934000,183.951000
1766707200,183.952000,184.029000,183.950000,184.022000
1766707260,184.022000,184.054000,183.980000,184.015000
1766707320,184.014000,184.041000,183.995000,184.002000
1766707380,184.003000,184.019000,183.989000,184.012000
1766707440,184.012000,184.047000,184.012000,184.027000
1766707500,184.028000,184.061000,184.025000,184.048000
1766707560,184.050000,184.051000,184.018000,184.049000
1766707620,184.050000,184.070000,184.038000,184.046000
1766707680,184.048000,184.052000,184.025000,184.028000
1766707740,184.028000,184.054000,184.009000,184.013000
1766707800,184.013000,184.025000,183.979000,183.982000
1766707860,183.982000,184.021000,183.981000,184.019000
1766707920,184.020000,184.026000,183.968000,183.978000
1766707980,183.979000,183.984000,183.959000,183.969000
1766708040,183.967000,184.003000,183.954000,183.999000
1766708100,184.001000,184.014000,183.994000,184.006000
1766708160,184.007000,184.007000,183.985000,184.005000
1766708220,184.004000,184.035000,184.003000,184.021000
1766708280,184.022000,184.035000,184.012000,184.022000
1766708340,184.020000,184.040000,184.010000,184.018000
1766708400,184.017000,184.065000,184.014000,184.062000
1766708460,184.062000,184.070000,184.053000,184.070000
1766708520,184.069000,184.073000,184.049000,184.066000
1766708580,184.060000,184.067000,184.048000,184.050000
1766708640,184.056000,184.080000,184.052000,184.052000
1766708700,184.055000,184.089000,184.049000,184.089000
1766708760,184.088000,184.116000,184.085000,184.113000
1766708820,184.115000,184.140000,184.110000,184.140000
1766708880,184.138000,184.147000,184.119000,184.121000
1766708940,184.121000,184.138000,184.109000,184.122000
1766709000,184.122000,184.166000,184.122000,184.162000
1766709060,184.159000,184.164000,184.143000,184.144000
1766709120,184.144000,184.186000,184.144000,184.182000
1766709180,184.182000,184.184000,184.156000,184.175000
1766709240,184.176000,184.186000,184.167000,184.176000
1766709300,184.176000,184.202000,184.175000,184.197000
1766709360,184.196000,184.206000,184.182000,184.193000
1766709420,184.193000,184.193000,184.172000,184.184000
1766709480,184.186000,184.209000,184.186000,184.195000
1766709540,184.193000,184.213000,184.193000,184.203000
1766709600,184.205000,184.205000,184.184000,184.192000
1766709660,184.194000,184.210000,184.190000,184.194000
1766709720,184.193000,184.201000,184.184000,184.185000
1766709780,184.186000,184.191000,184.179000,184.185000
1766709840,184.184000,184.202000,184.180000,184.195000
1766709900,184.196000,184.214000,184.194000,184.212000
1766709960,184.214000,184.270000,184.206000,184.268000
1766710020,184.269000,184.294000,184.260000,184.282000
1766710080,184.280000,184.292000,184.253000,184.261000
1766710140,184.256000,184.260000,184.235000,184.258000
1766710200,184.259000,184.282000,184.258000,184.276000
1766710260,184.276000,184.284000,184.251000,184.263000
1766710320,184.263000,184.271000,184.250000,184.264000
1766710380,184.263000,184.355000,184.263000,184.355000
1766710440,184.357000,184.403000,184.337000,184.383000
1766710500,184.383000,184.385000,184.315000,184.372000
1766710560,184.373000,184.408000,184.363000,184.403000
1766710620,184.402000,184.433000,184.390000,184.407000
1766710680,184.408000,184.410000,184.337000,184.368000
1766710740,184.370000,184.370000,184.337000,184.346000
1766710800,184.346000,184.364000,184.325000,184.328000
1766710860,184.330000,184.348000,184.321000,184.345000
1766710920,184.347000,184.353000,184.330000,184.332000
1766710980,184.334000,184.342000,184.315000,184.323000
1766711040,184.318000,184.322000,184.301000,184.308000
1766711100,184.307000,184.321000,184.289000,184.318000
1766711160,184.320000,184.340000,184.294000,184.310000
1766711220,184.313000,184.320000,184.295000,184.309000
1766711280,184.309000,184.315000,184.247000,184.247000
1766711340,184.255000,184.270000,184.226000,184.246000
1766711400,184.247000,184.293000,184.243000,184.293000
1766711460,184.296000,184.318000,184.289000,184.315000
1766711520,184.308000,184.313000,184.299000,184.301000
1766711580,184.304000,184.307000,184.287000,184.294000
1766711640,184.294000,184.297000,184.257000,184.259000
1766711700,184.261000,184.266000,184.246000,184.246000
1766711760,184.243000,184.258000,184.207000,184.220000
1766711820,184.220000,184.230000,184.193000,184.194000
1766711880,184.196000,184.208000,184.185000,184.185000
1766711940,184.191000,184.191000,184.165000,184.170000
1766712000,184.170000,184.170000,184.131000,184.131000
1766712060,184.135000,184.135000,184.116000,184.120000
1766712120,184.120000,184.147000,184.119000,184.139000
1766712180,184.145000,184.166000,184.142000,184.160000
1766712240,184.160000,184.204000,184.158000,184.195000
1766712300,184.196000,184.204000,184.179000,184.184000
1766712360,184.183000,184.194000,184.173000,184.181000
1766712420,184.183000,184.186000,184.168000,184.170000
1766712480,184.169000,184.174000,184.154000,184.156000
1766712540,184.155000,184.174000,184.142000,184.164000
1766712600,184.166000,184.166000,184.140000,184.155000
1766712660,184.156000,184.157000,184.121000,184.126000
1766712720,184.125000,184.126000,184.106000,184.117000
1766712780,184.119000,184.168000,184.108000,184.167000
1766712840,184.170000,184.183000,184.158000,184.167000
1766712900,184.166000,184.172000,184.157000,184.167000
1766712960,184.166000,184.180000,184.156000,184.173000
1766713020,184.173000,184.212000,184.172000,184.209000
1766713080,184.208000,184.214000,184.190000,184.196000
1766713140,184.197000,184.210000,184.187000,184.198000
1766713200,184.197000,184.206000,184.183000,184.196000
1766713260,184.196000,184.200000,184.187000,184.195000
1766713320,184.196000,184.198000,184.187000,184.197000
1766713380,184.197000,184.203000,184.188000,184.193000
1766713440,184.192000,184.212000,184.187000,184.209000
1766713500,184.209000,184.224000,184.196000,184.223000
1766713560,184.221000,184.224000,184.205000,184.224000
1766713620,184.224000,184.232000,184.212000,184.228000
1766713680,184.231000,184.237000,184.223000,184.233000
1766713740,184.234000,184.258000,184.230000,184.257000
1766713800,184.255000,184.265000,184.242000,184.245000
1766713860,184.245000,184.262000,184.245000,184.252000
