time,open,high,low,close
1085544000,202.230000,202.230000,202.170000,202.170000
1085544060,202.180000,202.180000,202.110000,202.110000
1085544120,202.110000,202.120000,202.100000,202.100000
1085544180,202.100000,202.160000,202.100000,202.110000
1085544240,202.100000,202.120000,202.000000,202.070000
1085544300,202.060000,202.110000,202.060000,202.090000
1085544360,202.100000,202.100000,202.050000,202.060000
1085544420,202.080000,202.100000,202.050000,202.080000
1085544480,202.070000,202.110000,202.070000,202.070000
1085544540,202.070000,202.100000,202.060000,202.090000
1085544600,202.070000,202.090000,202.040000,202.040000
1085544660,202.050000,202.070000,202.040000,202.070000
1085544720,202.060000,202.100000,202.060000,202.090000
1085544780,202.090000,202.140000,202.090000,202.120000
1085544840,202.120000,202.150000,202.120000,202.140000
1085544900,202.140000,202.140000,202.100000,202.120000
1085544960,202.130000,202.140000,202.100000,202.130000
1085545020,202.140000,202.150000,202.130000,202.130000
1085545080,202.140000,202.150000,202.110000,202.130000
1085545140,202.140000,202.160000,202.110000,202.130000
1085545200,202.150000,202.160000,202.110000,202.110000
1085545260,202.110000,202.110000,202.080000,202.100000
1085545320,202.090000,202.120000,202.080000,202.110000
1085545380,202.130000,202.150000,202.120000,202.140000
1085545440,202.130000,202.160000,202.120000,202.120000
1085545500,202.130000,202.130000,202.090000,202.090000
1085545560,202.100000,202.130000,202.100000,202.120000
1085545620,202.130000,202.130000,202.100000,202.120000
1085545680,202.130000,202.140000,202.080000,202.080000
1085545740,202.090000,202.130000,202.090000,202.110000
1085545800,202.100000,202.100000,202.040000,202.070000
1085545860,202.080000,202.080000,202.020000,202.020000
1085545920,202.030000,202.040000,201.990000,201.990000
1085545980,202.030000,202.040000,201.980000,202.040000
1085546040,202.060000,202.060000,201.990000,202.000000
1085546100,201.990000,201.990000,201.950000,201.960000
1085546160,201.960000,201.990000,201.950000,201.990000
1085546220,201.980000,202.020000,201.980000,202.000000
1085546280,202.000000,202.030000,202.000000,202.020000
1085546340,202.010000,202.040000,202.010000,202.040000
1085546400,202.050000,202.050000,202.020000,202.030000
1085546460,202.040000,202.050000,202.030000,202.040000
1085546520,202.030000,202.050000,202.020000,202.050000
1085546580,202.060000,202.090000,202.060000,202.090000
1085546640,202.090000,202.130000,202.090000,202.100000
1085546700,202.100000,202.180000,202.100000,202.170000
1085546760,202.160000,202.180000,202.150000,202.150000
1085546820,202.160000,202.180000,202.150000,202.180000
1085546880,202.170000,202.190000,202.150000,202.180000
1085546940,202.190000,202.260000,202.190000,202.230000
1085547000,202.220000,202.270000,202.220000,202.270000
1085547060,202.260000,202.270000,202.240000,202.270000
1085547120,202.280000,202.280000,202.260000,202.270000
1085547180,202.280000,202.280000,202.270000,202.280000
1085547240,202.270000,202.280000,202.240000,202.260000
1085547300,202.260000,202.260000,202.240000,202.260000
1085547360,202.250000,202.260000,202.220000,202.220000
1085547420,202.240000,202.250000,202.220000,202.250000
1085547480,202.240000,202.240000,202.200000,202.200000
1085547540,202.210000,202.230000,202.210000,202.220000
1085547600,202.210000,202.230000,202.210000,202.230000
1085547660,202.220000,202.230000,202.210000,202.210000
1085547720,202.200000,202.240000,202.200000,202.230000
1085547780,202.220000,202.270000,202.220000,202.240000
1085547840,202.250000,202.250000,202.240000,202.250000
1085547900,202.240000,202.250000,202.170000,202.190000
1085547960,202.200000,202.220000,202.190000,202.220000
1085548020,202.210000,202.240000,202.210000,202.210000
1085548080,202.220000,202.230000,202.210000,202.230000
1085548140,202.240000,202.250000,202.230000,202.240000
1085548200,202.250000,202.270000,202.230000,202.270000
1085548260,202.260000,202.330000,202.260000,202.280000
1085548320,202.300000,202.320000,202.290000,202.300000
1085548380,202.310000,202.310000,202.290000,202.300000
1085548440,202.290000,202.300000,202.270000,202.280000
1085548500,202.290000,202.320000,202.290000,202.290000
1085548560,202.300000,202.310000,202.280000,202.280000
1085548620,202.270000,202.270000,202.240000,202.240000
1085548680,202.260000,202.260000,202.240000,202.260000
1085548740,202.250000,202.270000,202.240000,202.250000
1085548800,202.250000,202.250000,202.220000,202.250000
1085548860,202.240000,202.250000,202.240000,202.250000
1085548920,202.240000,202.260000,202.240000,202.250000
1085548980,202.260000,202.280000,202.260000,202.270000
1085549040,202.270000,202.290000,202.260000,202.260000
1085549100,202.270000,202.270000,202.260000,202.260000
1085549160,202.260000,202.290000,202.260000,202.270000
1085549220,202.270000,202.320000,202.270000,202.310000
1085549280,202.320000,202.320000,202.300000,202.320000
1085549340,202.330000,202.330000,202.270000,202.280000
1085549400,202.260000,202.260000,202.250000,202.250000
1085549460,202.250000,202.270000,202.250000,202.270000
1085549520,202.280000,202.290000,202.260000,202.280000
1085549580,202.280000,202.280000,202.280000,202.280000
1085549640,202.280000,202.280000,202.270000,202.280000
1085549700,202.270000,202.270000,202.240000,202.240000
1085549760,202.240000,202.260000,202.220000,202.230000
1085549820,202.200000,202.230000,202.200000,202.220000
1085549880,202.230000,202.230000,202.220000,202.230000
1085549940,202.230000,202.250000,202.230000,202.230000
1085550000,202.240000,202.240000,202.180000,202.190000
1085550060,202.190000,202.210000,202.190000,202.200000
1085550120,202.220000,202.340000,202.200000,202.310000
1085550180,202.300000,202.330000,202.300000,202.300000
1085550240,202.290000,202.320000,202.290000,202.290000
1085550300,202.300000,202.350000,202.290000,202.350000
1085550360,202.360000,202.360000,202.320000,202.330000
1085550420,202.320000,202.380000,202.320000,202.370000
1085550480,202.380000,202.400000,202.370000,202.400000
1085550540,202.390000,202.400000,202.370000,202.380000
1085550600,202.370000,202.500000,202.370000,202.500000
1085550660,202.500000,202.540000,202.500000,202.510000
1085550720,202.510000,202.510000,202.460000,202.460000
1085550780,202.460000,202.470000,202.430000,202.460000
1085550840,202.470000,202.470000,202.440000,202.470000
1085550900,202.490000,202.520000,202.470000,202.510000
1085550960,202.520000,202.520000,202.440000,202.460000
1085551020,202.460000,202.460000,202.400000,202.440000
1085551080,202.430000,202.480000,202.410000,202.420000
1085551140,202.430000,202.450000,202.430000,202.430000
1085551200,202.440000,202.470000,202.430000,202.470000
1085551260,202.470000,202.530000,202.470000,202.510000
1085551320,202.500000,202.570000,202.500000,202.550000
1085551380,202.540000,202.580000,202.490000,202.540000
