time,open,high,low,close
1085544000,111.730000,111.730000,111.690000,111.690000
1085544060,111.680000,111.690000,111.660000,111.670000
1085544120,111.660000,111.660000,111.640000,111.640000
1085544180,111.650000,111.680000,111.640000,111.640000
1085544240,111.650000,111.650000,111.600000,111.630000
1085544300,111.620000,111.670000,111.620000,111.660000
1085544360,111.660000,111.670000,111.640000,111.650000
1085544420,111.650000,111.660000,111.630000,111.640000
1085544480,111.640000,111.670000,111.640000,111.640000
1085544540,111.650000,111.670000,111.650000,111.660000
1085544600,111.660000,111.660000,111.640000,111.640000
1085544660,111.650000,111.660000,111.650000,111.660000
1085544720,111.660000,111.680000,111.660000,111.670000
1085544780,111.680000,111.700000,111.670000,111.680000
1085544840,111.690000,111.690000,111.670000,111.670000
1085544900,111.670000,111.680000,111.660000,111.680000
1085544960,111.680000,111.690000,111.670000,111.690000
1085545020,111.690000,111.700000,111.690000,111.690000
1085545080,111.690000,111.690000,111.670000,111.690000
1085545140,111.690000,111.690000,111.670000,111.680000
1085545200,111.690000,111.700000,111.670000,111.670000
1085545260,111.680000,111.680000,111.670000,111.670000
1085545320,111.670000,111.680000,111.670000,111.680000
1085545380,111.680000,111.690000,111.680000,111.690000
1085545440,111.690000,111.690000,111.680000,111.680000
1085545500,111.680000,111.680000,111.670000,111.670000
1085545560,111.680000,111.690000,111.680000,111.690000
1085545620,111.690000,111.690000,111.680000,111.690000
1085545680,111.690000,111.700000,111.660000,111.660000
1085545740,111.670000,111.680000,111.670000,111.670000
1085545800,111.660000,111.670000,111.650000,111.650000
1085545860,111.650000,111.650000,111.640000,111.640000
1085545920,111.650000,111.650000,111.630000,111.630000
1085545980,111.640000,111.670000,111.630000,111.670000
1085546040,111.680000,111.680000,111.640000,111.660000
1085546100,111.650000,111.660000,111.640000,111.650000
1085546160,111.640000,111.650000,111.630000,111.640000
1085546220,111.650000,111.670000,111.650000,111.650000
1085546280,111.660000,111.660000,111.650000,111.660000
1085546340,111.660000,111.660000,111.650000,111.660000
1085546400,111.670000,111.670000,111.650000,111.660000
1085546460,111.670000,111.670000,111.660000,111.660000
1085546520,111.670000,111.680000,111.670000,111.680000
1085546580,111.680000,111.690000,111.680000,111.690000
1085546640,111.700000,111.710000,111.700000,111.700000
1085546700,111.710000,111.710000,111.700000,111.700000
1085546760,111.700000,111.710000,111.690000,111.700000
1085546820,111.710000,111.710000,111.700000,111.710000
1085546880,111.700000,111.710000,111.690000,111.710000
1085546940,111.720000,111.740000,111.720000,111.730000
1085547000,111.740000,111.740000,111.730000,111.740000
1085547060,111.740000,111.740000,111.720000,111.740000
1085547120,111.750000,111.750000,111.740000,111.740000
1085547180,111.750000,111.750000,111.740000,111.750000
1085547240,111.750000,111.750000,111.720000,111.730000
1085547360,111.730000,111.730000,111.710000,111.710000
1085547420,111.710000,111.720000,111.700000,111.720000
1085547480,111.720000,111.720000,111.700000,111.700000
1085547540,111.710000,111.720000,111.700000,111.710000
1085547600,111.710000,111.710000,111.710000,111.710000
1085547660,111.700000,111.710000,111.700000,111.710000
1085547720,111.720000,111.730000,111.710000,111.720000
1085547780,111.730000,111.740000,111.720000,111.730000
1085547840,111.740000,111.740000,111.740000,111.740000
1085547900,111.740000,111.740000,111.690000,111.710000
1085547960,111.710000,111.730000,111.710000,111.730000
1085548020,111.720000,111.740000,111.720000,111.720000
1085548080,111.730000,111.730000,111.720000,111.730000
1085548140,111.730000,111.730000,111.730000,111.730000
1085548200,111.740000,111.750000,111.730000,111.750000
1085548260,111.740000,111.780000,111.740000,111.750000
1085548320,111.760000,111.780000,111.760000,111.760000
1085548440,111.760000,111.760000,111.740000,111.750000
1085548500,111.750000,111.760000,111.750000,111.750000
1085548560,111.740000,111.750000,111.730000,111.730000
1085548620,111.730000,111.730000,111.710000,111.710000
1085548680,111.720000,111.720000,111.720000,111.720000
1085548740,111.710000,111.720000,111.700000,111.710000
1085548800,111.710000,111.710000,111.700000,111.710000
1085548920,111.720000,111.720000,111.720000,111.720000
1085548980,111.720000,111.730000,111.720000,111.730000
1085549040,111.730000,111.730000,111.710000,111.710000
1085549100,111.720000,111.730000,111.720000,111.730000
1085549160,111.730000,111.740000,111.730000,111.730000
1085549220,111.730000,111.750000,111.730000,111.750000
1085549280,111.750000,111.750000,111.740000,111.740000
1085549340,111.750000,111.750000,111.730000,111.740000
1085549400,111.740000,111.740000,111.730000,111.730000
1085549520,111.720000,111.720000,111.710000,111.720000
1085549640,111.720000,111.720000,111.710000,111.710000
1085549700,111.710000,111.710000,111.690000,111.690000
1085549760,111.680000,111.700000,111.680000,111.690000
1085549820,111.700000,111.710000,111.700000,111.700000
1085549880,111.700000,111.700000,111.700000,111.700000
1085549940,111.700000,111.710000,111.700000,111.710000
1085550000,111.700000,111.700000,111.670000,111.680000
1085550060,111.690000,111.690000,111.680000,111.680000
1085550120,111.690000,111.690000,111.680000,111.680000
1085550180,111.680000,111.680000,111.680000,111.680000
1085550240,111.690000,111.700000,111.690000,111.700000
1085550300,111.690000,111.710000,111.690000,111.710000
1085550360,111.720000,111.720000,111.700000,111.700000
1085550420,111.690000,111.700000,111.690000,111.690000
1085550480,111.680000,111.690000,111.680000,111.690000
1085550540,111.680000,111.700000,111.680000,111.680000
