time,open,high,low,close
1085544000,1.810200,1.810300,1.810200,1.810300
1085544060,1.810200,1.810200,1.810200,1.810200
1085544120,1.810100,1.810400,1.810100,1.810400
1085544180,1.810400,1.810600,1.810400,1.810600
1085544240,1.810500,1.810500,1.810200,1.810500
1085544300,1.810500,1.810600,1.810500,1.810500
1085544360,1.810500,1.810500,1.810500,1.810500
1085544420,1.810500,1.810600,1.810500,1.810600
1085544480,1.810500,1.810500,1.810500,1.810500
1085544540,1.810400,1.810400,1.810400,1.810400
1085544840,1.810400,1.810700,1.810400,1.810600
1085544900,1.810500,1.810500,1.810500,1.810500
1085544960,1.810400,1.810400,1.810400,1.810400
1085545260,1.810300,1.810400,1.810300,1.810400
1085545320,1.810300,1.810400,1.810300,1.810400
1085545380,1.810300,1.810500,1.810300,1.810400
1085545440,1.810400,1.810500,1.810400,1.810400
1085545500,1.810300,1.810300,1.810200,1.810200
1085545560,1.810200,1.810300,1.810200,1.810300
1085545620,1.810200,1.810300,1.810200,1.810300
1085545740,1.810300,1.810400,1.810300,1.810400
1085545800,1.810300,1.810300,1.809900,1.810300
1085545860,1.810200,1.810300,1.810100,1.810100
1085545920,1.810000,1.810100,1.809900,1.810000
1085545980,1.810000,1.810100,1.809700,1.809900
1085546040,1.809800,1.809800,1.809700,1.809700
1085546100,1.809600,1.809700,1.809500,1.809700
1085546160,1.809800,1.809800,1.809700,1.809800
1085546220,1.809700,1.809800,1.809700,1.809800
1085546280,1.809900,1.809900,1.809900,1.809900
1085546340,1.809900,1.810000,1.809900,1.810000
1085546400,1.810000,1.810100,1.809900,1.809900
1085546460,1.810000,1.810000,1.810000,1.810000
1085546520,1.809900,1.810000,1.809900,1.810000
1085546580,1.809900,1.810000,1.809800,1.810000
1085546640,1.810100,1.810200,1.810000,1.810000
1085546700,1.810100,1.810600,1.810100,1.810600
1085546760,1.810500,1.810600,1.810400,1.810400
1085546820,1.810500,1.810600,1.810500,1.810600
1085546880,1.810500,1.810600,1.810500,1.810600
1085546940,1.810700,1.810900,1.810600,1.810600
1085547000,1.810600,1.810800,1.810500,1.810800
1085547060,1.810800,1.810800,1.810800,1.810800
1085547120,1.810700,1.810800,1.810700,1.810800
1085547240,1.810700,1.810800,1.810700,1.810800
1085547300,1.810700,1.810800,1.810700,1.810800
1085547360,1.810800,1.810800,1.810800,1.810800
1085547420,1.810900,1.810900,1.810800,1.810900
1085547540,1.810900,1.811000,1.810900,1.810900
1085547600,1.810900,1.811000,1.810900,1.811000
1085547660,1.810900,1.811000,1.810800,1.810800
1085547720,1.810700,1.810900,1.810700,1.810800
1085547780,1.810800,1.810900,1.810600,1.810700
1085547900,1.810600,1.810700,1.810600,1.810600
1085548080,1.810600,1.810700,1.810600,1.810700
1085548140,1.810700,1.810700,1.810700,1.810700
1085548200,1.810700,1.810800,1.810600,1.810700
1085548260,1.810700,1.810800,1.810600,1.810700
1085548320,1.810800,1.810800,1.810700,1.810700
1085548380,1.810700,1.810800,1.810700,1.810800
1085548440,1.810700,1.810700,1.810700,1.810700
1085548500,1.810700,1.811000,1.810700,1.810900
1085548560,1.811000,1.811000,1.811000,1.811000
1085548620,1.811000,1.811000,1.811000,1.811000
1085548680,1.811000,1.811100,1.811000,1.811100
1085548740,1.811000,1.811100,1.811000,1.811100
1085548800,1.811100,1.811200,1.811100,1.811200
1085548860,1.811100,1.811100,1.811000,1.811100
1085548920,1.811100,1.811200,1.811100,1.811200
1085548980,1.811100,1.811100,1.811100,1.811100
1085549100,1.811000,1.811100,1.810900,1.810900
1085549160,1.810900,1.811100,1.810900,1.811100
1085549220,1.811000,1.811000,1.811000,1.811000
1085549280,1.811100,1.811100,1.810800,1.811100
1085549340,1.811000,1.811100,1.810900,1.810900
1085549400,1.810800,1.810800,1.810700,1.810800
1085549460,1.810800,1.811000,1.810800,1.811000
1085549520,1.811000,1.811200,1.811000,1.811200
1085549700,1.811200,1.811200,1.811200,1.811200
1085549760,1.811100,1.811100,1.811100,1.811100
1085549820,1.810900,1.811100,1.810900,1.811100
1085549880,1.811200,1.811200,1.811200,1.811200
1085549940,1.811100,1.811100,1.811000,1.811000
1085550000,1.811000,1.811100,1.811000,1.811000
1085550060,1.811000,1.811200,1.811000,1.811100
1085550120,1.811200,1.812400,1.811200,1.812200
1085550180,1.812100,1.812300,1.812000,1.812000
1085550240,1.811900,1.811900,1.811700,1.811700
1085550300,1.811800,1.812000,1.811800,1.812000
1085550420,1.812000,1.812500,1.812000,1.812500
1085550480,1.812600,1.812800,1.812500,1.812700
1085550540,1.812800,1.812800,1.812400,1.812500
1085550600,1.812600,1.812800,1.812600,1.812800
1085550660,1.812700,1.812700,1.812600,1.812600
1085550720,1.812700,1.812700,1.812700,1.812700
1085550780,1.812600,1.812600,1.812500,1.812600
1085550840,1.812700,1.812800,1.812700,1.812800
1085550900,1.812700,1.812700,1.812600,1.812700
1085550960,1.812600,1.812600,1.812100,1.812300
1085551020,1.812300,1.812600,1.812200,1.812500
1085551080,1.812600,1.812800,1.812600,1.812600
1085551140,1.812700,1.812800,1.812700,1.812800
1085551200,1.812800,1.813400,1.812800,1.813400
1085551260,1.813500,1.813700,1.813500,1.813500
1085551320,1.813500,1.813500,1.813400,1.813500
1085551380,1.813500,1.813500,1.813000,1.813400
1085551440,1.813300,1.813500,1.813200,1.813400
1085551500,1.813300,1.813500,1.813200,1.813400
1085551560,1.813400,1.814600,1.813400,1.814600
1085551620,1.814500,1.815300,1.814500,1.814900
1085551680,1.814900,1.815200,1.814700,1.815100
1085551740,1.815000,1.815000,1.814600,1.814700
1085551800,1.814800,1.815200,1.814500,1.814500
1085551860,1.814600,1.814800,1.814100,1.814400
1085551920,1.814400,1.814500,1.813900,1.813900
1085551980,1.814000,1.814000,1.814000,1.814000
1085552040,1.814000,1.814100,1.813900,1.814000
1085552100,1.814000,1.814000,1.813700,1.813700
1085552160,1.813600,1.813900,1.813500,1.813900
1085552220,1.813800,1.814100,1.813800,1.814000
1085552280,1.813900,1.813900,1.813800,1.813800
1085552340,1.813900,1.813900,1.813400,1.813400
1085552400,1.813500,1.813700,1.813500,1.813700
1085552460,1.813700,1.814100,1.813600,1.814100
1085552520,1.814100,1.814100,1.814000,1.814000
1085552580,1.814100,1.814100,1.813900,1.814000
1085552640,1.814000,1.814000,1.813900,1.813900
1085552700,1.813900,1.814100,1.813800,1.814000
1085552760,1.814000,1.814000,1.813900,1.814000
1085552820,1.814000,1.814000,1.813500,1.813600
1085552880,1.813700,1.813700,1.813600,1.813600
1085552940,1.813400,1.813500,1.813100,1.813100
1085553000,1.813100,1.813300,1.813000,1.813300
1085553060,1.813400,1.813600,1.813400,1.813600
1085553120,1.813600,1.814000,1.813500,1.813700
1085553180,1.813800,1.814800,1.813800,1.814700
1085553240,1.814600,1.814700,1.814200,1.814200
1085553300,1.814200,1.814200,1.813900,1.813900
1085553360,1.814000,1.814500,1.813900,1.814200
1085553420,1.814200,1.814200,1.813900,1.814100
1085553480,1.814200,1.814200,1.814100,1.814100
1085553540,1.814100,1.814500,1.813900,1.814500
1085553600,1.814600,1.814900,1.814500,1.814500
1085553660,1.814600,1.814900,1.814400,1.814600
1085553720,1.814600,1.814700,1.814100,1.814200
1085553780,1.814200,1.814400,1.814200,1.814300
1085553840,1.814200,1.814200,1.814200,1.814200
1085553900,1.814200,1.814200,1.814000,1.814200
1085553960,1.814200,1.814700,1.814100,1.814700
1085554020,1.814800,1.815000,1.814800,1.814900
1085554080,1.814800,1.815000,1.814600,1.814600
1085554140,1.814500,1.814700,1.814400,1.814700
1085554200,1.814600,1.814700,1.814600,1.814600
1085554260,1.814700,1.814900,1.814700,1.814900
1085554320,1.814900,1.815000,1.814800,1.814800
1085554380,1.814800,1.815200,1.814800,1.815000
1085554440,1.815000,1.815100,1.814700,1.814900
1085554500,1.814800,1.815300,1.814800,1.815100
1085554560,1.815000,1.815200,1.814900,1.814900
1085554620,1.815000,1.815100,1.814900,1.815000
1085554680,1.814900,1.815200,1.814800,1.815100
1085554740,1.815000,1.815600,1.815000,1.815500
1085554800,1.815400,1.815400,1.814700,1.814700
1085554860,1.814600,1.814900,1.814400,1.814800
1085554920,1.814900,1.814900,1.814600,1.814600
1085554980,1.814600,1.814700,1.814500,1.814600
1085555040,1.814600,1.814900,1.814600,1.814800
1085555100,1.814900,1.814900,1.814800,1.814800
1085555160,1.814900,1.815100,1.814900,1.815000
1085555220,1.815000,1.815100,1.814800,1.814900
1085555280,1.814800,1.814900,1.814700,1.814900
1085555340,1.814900,1.814900,1.814900,1.814900
1085555400,1.815000,1.815600,1.815000,1.815500
1085555460,1.815500,1.815600,1.815200,1.815300
1085555520,1.815200,1.815300,1.815000,1.815200
1085555580,1.815200,1.816600,1.815200,1.816600
1085555640,1.816600,1.817400,1.816600,1.817000
1085555700,1.816900,1.817400,1.816700,1.817100
1085555760,1.817100,1.817600,1.817000,1.817600
1085555820,1.817600,1.818500,1.817600,1.818300
1085555880,1.818300,1.818300,1.817100,1.817200
1085555940,1.817200,1.818100,1.817200,1.817900
1085556000,1.817900,1.818200,1.817900,1.818100
1085556060,1.818000,1.818400,1.818000,1.818400
1085556120,1.818400,1.818400,1.817400,1.817400
1085556180,1.817400,1.817500,1.817100,1.817300
1085556240,1.817400,1.817900,1.817400,1.817800
1085556300,1.817900,1.818700,1.817700,1.818500
1085556360,1.818600,1.819000,1.818100,1.818100
1085556420,1.818000,1.818400,1.818000,1.818400
1085556480,1.818200,1.818400,1.818200,1.818200
1085556540,1.818200,1.818200,1.817900,1.817900
1085556600,1.817900,1.817900,1.817600,1.817700
1085556660,1.817800,1.818100,1.817700,1.818100
1085556720,1.818200,1.818400,1.818100,1.818200
1085556780,1.818100,1.818100,1.817500,1.817500
1085556840,1.817600,1.817900,1.817600,1.817900
1085556900,1.817900,1.817900,1.817600,1.817700
1085556960,1.817700,1.817700,1.817400,1.817400
1085557020,1.817300,1.817600,1.817200,1.817400
1085557080,1.817300,1.817400,1.816800,1.816800
1085557140,1.816900,1.817200,1.816800,1.817100
1085557200,1.817000,1.817500,1.817000,1.817400
1085557260,1.817500,1.818100,1.817500,1.818100
1085557320,1.818100,1.819000,1.818000,1.818900
1085557380,1.818800,1.818900,1.818000,1.818200
1085557440,1.818100,1.818400,1.817700,1.818300
1085557500,1.818300,1.818700,1.818200,1.818700
1085557560,1.818800,1.818800,1.818600,1.818700
1085557620,1.818700,1.818800,1.818400,1.818400
1085557680,1.818400,1.818400,1.818200,1.818300
1085557740,1.818300,1.818500,1.818300,1.818400
1085557800,1.818500,1.818700,1.818400,1.818700
1085557860,1.818600,1.818600,1.818400,1.818500
1085557920,1.818400,1.818500,1.818300,1.818500
1085557980,1.818500,1.818500,1.818400,1.818400
1085558040,1.818300,1.818400,1.817600,1.818100
1085558100,1.818000,1.818100,1.817800,1.818000
1085558160,1.817900,1.818000,1.817900,1.817900
1085558220,1.817800,1.817800,1.817300,1.817300
1085558280,1.817400,1.817400,1.817100,1.817200
1085558340,1.817100,1.817100,1.816000,1.816000
1085558400,1.816100,1.816700,1.816000,1.816500
1085558460,1.816400,1.817000,1.816400,1.816900
1085558520,1.816800,1.817100,1.816800,1.817100
1085558580,1.817200,1.817400,1.817000,1.817400
1085558640,1.817400,1.817400,1.817000,1.817100
1085558700,1.817100,1.817200,1.816800,1.816900
1085558760,1.816900,1.817100,1.816900,1.817000
1085558820,1.817000,1.817200,1.817000,1.817200
1085558880,1.817100,1.817100,1.816900,1.817100
