time,open,high,low,close
1169614800,0.784000,0.784100,0.783900,0.784100
1169614860,0.784000,0.784100,0.784000,0.784100
1169614920,0.784200,0.784200,0.784100,0.784100
1169614980,0.784200,0.784200,0.784100,0.784100
1169615100,0.784000,0.784000,0.784000,0.784000
1169615220,0.784100,0.784100,0.784100,0.784100
1169615340,0.784200,0.784200,0.784100,0.784100
1169615400,0.784200,0.784200,0.784100,0.784200
1169615460,0.784300,0.784300,0.784200,0.784200
1169615580,0.784100,0.784100,0.784000,0.784100
1169615880,0.784200,0.784200,0.784100,0.784200
1169615940,0.784300,0.784400,0.784300,0.784300
1169616000,0.784200,0.784400,0.784200,0.784300
1169616060,0.784200,0.784300,0.784200,0.784200
1169616120,0.784100,0.784200,0.784100,0.784100
1169616180,0.784200,0.784200,0.784000,0.784200
1169616240,0.784100,0.784300,0.784100,0.784300
1169616420,0.784200,0.784300,0.784200,0.784300
1169616480,0.784400,0.784400,0.784300,0.784300
1169616540,0.784400,0.784500,0.784400,0.784400
1169616600,0.784300,0.784400,0.784300,0.784300
1169616720,0.784400,0.784400,0.784100,0.784200
1169616780,0.784100,0.784200,0.784100,0.784100
1169616900,0.784200,0.784200,0.784100,0.784100
1169616960,0.784200,0.784200,0.784000,0.784000
1169617020,0.783900,0.783900,0.783900,0.783900
1169617080,0.783800,0.783800,0.783700,0.783700
1169617140,0.783800,0.783800,0.783800,0.783800
1169617200,0.783700,0.783800,0.783700,0.783800
1169617260,0.783900,0.783900,0.783700,0.783700
1169617320,0.783800,0.783800,0.783700,0.783700
1169617380,0.783800,0.783800,0.783700,0.783700
1169617440,0.783800,0.783900,0.783800,0.783900
1169617500,0.784000,0.784100,0.784000,0.784000
1169617560,0.783900,0.783900,0.783800,0.783800
1169617620,0.783900,0.783900,0.783800,0.783800
1169617680,0.783700,0.783900,0.783700,0.783900
1169617740,0.783800,0.783800,0.783700,0.783800
1169617800,0.783700,0.783900,0.783700,0.783900
1169617860,0.783900,0.784000,0.783900,0.784000
1169617920,0.783900,0.784000,0.783900,0.783900
1169617980,0.784000,0.784000,0.784000,0.784000
1169618100,0.784000,0.784000,0.783800,0.783900
1169618160,0.783800,0.783900,0.783800,0.783900
1169618220,0.783800,0.783900,0.783800,0.783900
1169618280,0.783800,0.783900,0.783800,0.783900
1169618400,0.784000,0.784000,0.783700,0.783800
1169618460,0.783700,0.783700,0.783600,0.783600
1169618580,0.783500,0.783600,0.783200,0.783300
1169618640,0.783200,0.783500,0.783200,0.783300
1169618700,0.783200,0.783300,0.783100,0.783300
1169618760,0.783400,0.783500,0.783400,0.783500
1169618820,0.783500,0.783500,0.783400,0.783500
1169618880,0.783400,0.783600,0.783400,0.783500
1169618940,0.783400,0.783400,0.783300,0.783300
1169619000,0.783200,0.783200,0.783200,0.783200
1169619060,0.783300,0.783400,0.783200,0.783400
1169619120,0.783500,0.783600,0.783500,0.783600
1169619180,0.783700,0.783800,0.783600,0.783800
1169619240,0.783700,0.783700,0.783500,0.783500
1169619300,0.783600,0.783600,0.783500,0.783500
1169619420,0.783600,0.783600,0.783500,0.783500
1169619480,0.783600,0.783600,0.783600,0.783600
1169619540,0.783700,0.783700,0.783600,0.783700
1169619600,0.783600,0.783700,0.783600,0.783600
1169619660,0.783700,0.783700,0.783600,0.783700
1169619780,0.783600,0.783600,0.783600,0.783600
1169619840,0.783700,0.783700,0.783600,0.783600
1169619900,0.783700,0.783700,0.783600,0.783700
1169620080,0.783800,0.783800,0.783800,0.783800
1169620140,0.783700,0.783800,0.783600,0.783600
1169620200,0.783500,0.783600,0.783500,0.783500
1169620260,0.783600,0.783600,0.783400,0.783400
1169620320,0.783300,0.783300,0.783100,0.783100
1169620380,0.783200,0.783200,0.783000,0.783200
1169620440,0.783100,0.783200,0.783000,0.783000
1169620500,0.783100,0.783100,0.783000,0.783000
1169620560,0.783100,0.783100,0.782800,0.782800
1169620620,0.782900,0.783200,0.782900,0.783100
1169620680,0.783200,0.783200,0.783100,0.783100
1169620740,0.783000,0.783000,0.782600,0.782600
1169620800,0.782700,0.782800,0.782500,0.782600
1169620860,0.782500,0.782800,0.782500,0.782800
1169620920,0.782700,0.782800,0.782500,0.782500
1169620980,0.782600,0.782700,0.782500,0.782600
1169621040,0.782700,0.782700,0.782300,0.782300
1169621100,0.782400,0.782400,0.782200,0.782300
1169621160,0.782400,0.782400,0.782300,0.782400
1169621220,0.782500,0.782500,0.782200,0.782300
1169621280,0.782200,0.782300,0.782200,0.782200
1169621340,0.782300,0.782300,0.782200,0.782200
1169621400,0.782300,0.782300,0.782200,0.782300
1169621460,0.782200,0.782300,0.782100,0.782200
1169621520,0.782200,0.782300,0.782200,0.782300
1169621640,0.782400,0.782500,0.782300,0.782400
1169621700,0.782300,0.782800,0.782300,0.782700
1169621760,0.782800,0.782800,0.782600,0.782600
1169621820,0.782500,0.782600,0.782500,0.782500
1169621880,0.782600,0.782700,0.782500,0.782700
1169621940,0.782800,0.782800,0.782700,0.782700
1169622000,0.782600,0.782600,0.782400,0.782400
1169622060,0.782500,0.782500,0.782400,0.782400
1169622120,0.782500,0.782500,0.782400,0.782500
1169622180,0.782400,0.782500,0.782400,0.782400
1169622240,0.782500,0.782500,0.782400,0.782400
1169622300,0.782500,0.782500,0.782400,0.782500
1169622360,0.782400,0.782400,0.782400,0.782400
1169622420,0.782300,0.782500,0.782300,0.782400
1169622480,0.782500,0.782500,0.782400,0.782400
1169622540,0.782500,0.782600,0.782400,0.782500
1169622600,0.782600,0.782600,0.782500,0.782600
1169622660,0.782500,0.782700,0.782500,0.782500
1169622720,0.782600,0.782900,0.782500,0.782800
1169622780,0.782700,0.783100,0.782700,0.783000
1169622840,0.782900,0.783000,0.782900,0.783000
1169622900,0.782900,0.783000,0.782800,0.782800
1169622960,0.782800,0.782900,0.782800,0.782900
1169623020,0.783000,0.783000,0.782900,0.783000
1169623080,0.783100,0.783100,0.783000,0.783100
1169623140,0.783200,0.783200,0.783100,0.783100
1169623200,0.783000,0.783100,0.782800,0.782900
1169623260,0.783000,0.783100,0.782900,0.783000
1169623320,0.782900,0.783000,0.782800,0.782800
1169623380,0.782900,0.782900,0.782700,0.782900
1169623440,0.782800,0.783000,0.782800,0.782800
1169623500,0.782700,0.782800,0.782600,0.782800
1169623560,0.782700,0.782700,0.782400,0.782500
1169623620,0.782600,0.782600,0.782200,0.782300
1169623680,0.782200,0.782400,0.782200,0.782300
