time,open,high,low,close
1169614800,0.699100,0.699200,0.699100,0.699200
1169614860,0.699300,0.699300,0.699200,0.699200
1169614920,0.699300,0.699300,0.699300,0.699300
1169614980,0.699200,0.699200,0.699200,0.699200
1169615040,0.699100,0.699200,0.699000,0.699100
1169615100,0.699200,0.699200,0.699000,0.699000
1169615160,0.699100,0.699100,0.699100,0.699100
1169615220,0.699200,0.699200,0.699200,0.699200
1169615460,0.699300,0.699300,0.699200,0.699200
1169615520,0.699100,0.699200,0.699100,0.699200
1169615640,0.699100,0.699200,0.699100,0.699200
1169615820,0.699100,0.699200,0.699100,0.699200
1169615940,0.699300,0.699400,0.699300,0.699300
1169616000,0.699400,0.699400,0.699400,0.699400
1169616060,0.699300,0.699300,0.699200,0.699200
1169616420,0.699300,0.699300,0.699200,0.699200
1169616480,0.699300,0.699400,0.699300,0.699300
1169616540,0.699400,0.699500,0.699400,0.699400
1169616600,0.699300,0.699400,0.699300,0.699400
1169616660,0.699300,0.699400,0.699300,0.699300
1169616720,0.699200,0.699300,0.699200,0.699200
1169616780,0.699100,0.699200,0.699100,0.699200
1169616900,0.699300,0.699300,0.699300,0.699300
1169616960,0.699200,0.699200,0.699200,0.699200
1169617020,0.699100,0.699200,0.699100,0.699200
1169617080,0.699100,0.699200,0.699000,0.699100
1169617140,0.699200,0.699200,0.699000,0.699000
1169617200,0.698900,0.699000,0.698800,0.698900
1169617260,0.698800,0.699000,0.698800,0.698800
1169617320,0.698700,0.698800,0.698500,0.698600
1169617380,0.698700,0.698700,0.698200,0.698400
1169617440,0.698500,0.698500,0.698100,0.698500
1169617500,0.698600,0.699000,0.698600,0.699000
1169617560,0.698900,0.698900,0.698800,0.698800
1169617620,0.698700,0.698700,0.698400,0.698500
1169617680,0.698600,0.698700,0.698600,0.698600
1169617800,0.698500,0.698600,0.698500,0.698600
1169617860,0.698500,0.698600,0.698500,0.698600
1169617980,0.698500,0.698800,0.698500,0.698800
1169618040,0.698700,0.698800,0.698700,0.698700
1169618100,0.698600,0.698600,0.698400,0.698600
1169618160,0.698700,0.698800,0.698700,0.698800
1169618220,0.698900,0.699000,0.698700,0.698700
1169618280,0.698800,0.698800,0.698600,0.698700
1169618340,0.698800,0.698900,0.698600,0.698600
1169618400,0.698700,0.698700,0.698600,0.698700
1169618460,0.698600,0.698700,0.698500,0.698600
1169618520,0.698500,0.698600,0.698500,0.698500
1169618580,0.698400,0.698500,0.698300,0.698400
1169618640,0.698300,0.698500,0.698300,0.698400
1169618700,0.698300,0.698400,0.698300,0.698300
1169618760,0.698400,0.698500,0.698300,0.698400
1169618820,0.698300,0.698300,0.698300,0.698300
1169618880,0.698200,0.698500,0.698000,0.698500
1169618940,0.698400,0.698700,0.698400,0.698600
1169619000,0.698500,0.698500,0.698300,0.698300
1169619060,0.698200,0.698400,0.698100,0.698300
1169619120,0.698400,0.698600,0.698400,0.698600
1169619180,0.698500,0.698600,0.698500,0.698600
1169619240,0.698500,0.698500,0.698500,0.698500
1169619300,0.698600,0.698600,0.698600,0.698600
1169619420,0.698500,0.698600,0.698500,0.698600
1169619480,0.698700,0.698700,0.698700,0.698700
1169619660,0.698600,0.698700,0.698600,0.698700
1169619720,0.698600,0.698700,0.698600,0.698700
1169619780,0.698600,0.698700,0.698600,0.698700
1169619900,0.698600,0.698600,0.698600,0.698600
1169619960,0.698700,0.698700,0.698700,0.698700
1169620200,0.698600,0.698700,0.698500,0.698600
1169620260,0.698500,0.698600,0.698500,0.698500
1169620320,0.698400,0.698500,0.698400,0.698400
1169620380,0.698500,0.698500,0.698300,0.698300
1169620440,0.698200,0.698200,0.698200,0.698200
1169620500,0.698100,0.698300,0.698100,0.698200
1169620560,0.698300,0.698300,0.698100,0.698100
1169620620,0.698000,0.698400,0.698000,0.698300
1169620680,0.698200,0.698200,0.698200,0.698200
1169620740,0.698300,0.698300,0.698200,0.698300
1169620800,0.698200,0.698300,0.698200,0.698300
1169620920,0.698200,0.698300,0.698100,0.698100
1169620980,0.698200,0.698200,0.698000,0.698100
1169621040,0.698000,0.698000,0.697100,0.697100
1169621100,0.697200,0.697700,0.697100,0.697500
1169621160,0.697600,0.697600,0.697400,0.697400
1169621220,0.697200,0.697300,0.697000,0.697100
1169621280,0.697000,0.697000,0.696800,0.696900
1169621340,0.697000,0.697200,0.696900,0.697200
1169621400,0.697100,0.697100,0.697000,0.697100
1169621460,0.697000,0.697100,0.697000,0.697000
1169621520,0.696900,0.697200,0.696900,0.697100
1169621580,0.697200,0.697200,0.697100,0.697200
1169621640,0.697300,0.697400,0.697200,0.697400
1169621700,0.697500,0.697500,0.697400,0.697500
1169621760,0.697400,0.697400,0.697100,0.697300
1169621820,0.697400,0.697400,0.697300,0.697400
1169621880,0.697300,0.697300,0.697100,0.697200
1169621940,0.697300,0.697400,0.697200,0.697300
1169622000,0.697200,0.697200,0.696900,0.696900
1169622060,0.696800,0.696800,0.696800,0.696800
1169622120,0.696700,0.696800,0.696700,0.696700
1169622180,0.696600,0.696600,0.696200,0.696300
1169622240,0.696400,0.696600,0.696400,0.696500
1169622300,0.696600,0.696900,0.696600,0.696900
1169622360,0.696800,0.697000,0.696700,0.696900
1169622420,0.697000,0.697000,0.696800,0.697000
1169622480,0.696900,0.697100,0.696900,0.697100
1169622540,0.697000,0.697200,0.697000,0.697200
1169622600,0.697300,0.697400,0.697300,0.697400
1169622660,0.697500,0.697500,0.697200,0.697200
1169622720,0.697300,0.697400,0.696900,0.697300
1169622780,0.697400,0.697600,0.697300,0.697500
1169622840,0.697600,0.697700,0.697200,0.697700
1169622900,0.697600,0.697700,0.697500,0.697500
1169622960,0.697600,0.697600,0.697500,0.697500
1169623020,0.697600,0.697600,0.697500,0.697600
1169623080,0.697500,0.697600,0.697500,0.697600
1169623140,0.697700,0.697700,0.697600,0.697600
1169623200,0.697700,0.697700,0.697500,0.697600
1169623260,0.697500,0.697600,0.697500,0.697500
1169623320,0.697600,0.697600,0.697100,0.697300
1169623380,0.697200,0.697300,0.697000,0.697100
1169623440,0.697200,0.697300,0.696900,0.697000
1169623500,0.696900,0.697000,0.696300,0.696500
1169623560,0.696600,0.696900,0.696600,0.696700
1169623620,0.696600,0.696700,0.696500,0.696500
1169623680,0.696600,0.696600,0.696100,0.696200
1169623740,0.696300,0.696700,0.696300,0.696400
1169623800,0.696500,0.696600,0.696500,0.696600
1169623860,0.696500,0.696500,0.696400,0.696500
1169623920,0.696400,0.696500,0.696300,0.696500
1169623980,0.696600,0.696600,0.696500,0.696600
1169624040,0.696700,0.696700,0.696500,0.696700
1169624100,0.696800,0.697200,0.696800,0.697000
1169624160,0.697100,0.697100,0.697000,0.697100
1169624220,0.697000,0.697100,0.696900,0.697100
1169624280,0.697000,0.697100,0.697000,0.697100
1169624340,0.697000,0.697400,0.697000,0.697400
1169624400,0.697300,0.697300,0.697100,0.697200
1169624460,0.697100,0.697100,0.697100,0.697100
1169624520,0.697000,0.697000,0.697000,0.697000
1169624580,0.696900,0.696900,0.696800,0.696800
1169624640,0.696900,0.696900,0.696900,0.696900
1169624700,0.697000,0.697100,0.696900,0.697100
1169624760,0.697000,0.697000,0.697000,0.697000
1169624820,0.697100,0.697100,0.696900,0.696900
1169624880,0.697000,0.697000,0.696900,0.696900
1169624940,0.697000,0.697000,0.696500,0.696600
1169625000,0.697200,0.697200,0.696600,0.696700
1169625060,0.696800,0.696900,0.696800,0.696900
1169625120,0.696800,0.696800,0.696400,0.696600
1169625180,0.696500,0.696600,0.696400,0.696600
1169625300,0.696500,0.696500,0.696400,0.696400
1169625360,0.696500,0.696800,0.696400,0.696700
1169625420,0.696800,0.696800,0.696700,0.696700
1169625480,0.696800,0.696800,0.696500,0.696500
1169625540,0.696600,0.696700,0.696500,0.696500
1169625600,0.696600,0.696600,0.696500,0.696500
1169625660,0.696400,0.696500,0.696300,0.696300
1169625720,0.696400,0.696500,0.696100,0.696100
1169625780,0.696000,0.696100,0.695900,0.695900
1169625840,0.696000,0.696200,0.696000,0.696100
1169625900,0.696200,0.696200,0.696200,0.696200
1169625960,0.696300,0.696300,0.696300,0.696300
1169626020,0.696400,0.696500,0.696400,0.696400
1169626080,0.696500,0.696700,0.696500,0.696700
1169626140,0.696600,0.696700,0.696500,0.696600
1169626200,0.696700,0.696800,0.696600,0.696800
1169626260,0.696900,0.697300,0.696900,0.696900
1169626320,0.697000,0.697000,0.696900,0.696900
1169626380,0.696800,0.696800,0.696700,0.696700
1169626440,0.696800,0.696800,0.696300,0.696300
1169626500,0.696200,0.696300,0.696000,0.696000
1169626560,0.695900,0.695900,0.695800,0.695900
1169626620,0.696000,0.696200,0.696000,0.696200
1169626680,0.696400,0.696400,0.696300,0.696300
1169626740,0.696200,0.696300,0.696100,0.696300
1169626800,0.696200,0.696200,0.696000,0.696000
1169626860,0.696100,0.696100,0.695900,0.696000
1169626920,0.696100,0.696100,0.695900,0.695900
1169626980,0.696000,0.696100,0.696000,0.696100
1169627040,0.696000,0.696100,0.696000,0.696100
1169627100,0.696000,0.696100,0.696000,0.696000
1169627160,0.695900,0.695900,0.695800,0.695800
1169627220,0.695900,0.696100,0.695900,0.695900
1169627280,0.696000,0.696100,0.695900,0.696100
1169627340,0.696200,0.696200,0.696100,0.696100
1169627400,0.696200,0.696200,0.696100,0.696200
1169627520,0.696300,0.696700,0.696200,0.696700
1169627580,0.696600,0.696700,0.696300,0.696500
1169627640,0.696600,0.696800,0.696500,0.696800
1169627700,0.696700,0.696900,0.696700,0.696900
1169627760,0.696800,0.697000,0.696800,0.697000
1169627820,0.696900,0.697000,0.696600,0.696600
1169627880,0.696700,0.696700,0.696700,0.696700
1169627940,0.696600,0.696700,0.696600,0.696700
1169628000,0.696800,0.696800,0.696600,0.696700
1169628060,0.696800,0.697000,0.696800,0.697000
1169628120,0.696900,0.697000,0.696800,0.696800
1169628180,0.696900,0.697000,0.696900,0.697000
1169628240,0.696900,0.697100,0.696900,0.697000
1169628300,0.697100,0.697100,0.697000,0.697000
1169628540,0.697100,0.697100,0.697000,0.697000
1169628600,0.696900,0.697000,0.696700,0.696700
1169628660,0.696600,0.697000,0.696500,0.697000
1169628720,0.697100,0.697100,0.697000,0.697000
