time,open,high,low,close
1169614800,241.110000,241.110000,241.080000,241.080000
1169614860,241.090000,241.110000,241.080000,241.110000
1169614920,241.120000,241.140000,241.110000,241.120000
1169614980,241.120000,241.120000,241.100000,241.110000
1169615040,241.090000,241.130000,241.090000,241.130000
1169615100,241.120000,241.150000,241.110000,241.140000
1169615160,241.150000,241.150000,241.150000,241.150000
1169615220,241.150000,241.150000,241.130000,241.150000
1169615280,241.150000,241.150000,241.150000,241.150000
1169615340,241.150000,241.160000,241.140000,241.160000
1169615400,241.170000,241.170000,241.140000,241.140000
1169615460,241.150000,241.170000,241.140000,241.150000
1169615520,241.140000,241.160000,241.130000,241.160000
1169615580,241.150000,241.160000,241.130000,241.150000
1169615640,241.150000,241.170000,241.140000,241.150000
1169615700,241.160000,241.180000,241.160000,241.180000
1169615760,241.170000,241.180000,241.160000,241.160000
1169615820,241.150000,241.150000,241.140000,241.140000
1169615880,241.150000,241.170000,241.150000,241.170000
1169615940,241.180000,241.180000,241.180000,241.180000
1169616000,241.170000,241.190000,241.170000,241.180000
1169616060,241.180000,241.180000,241.160000,241.180000
1169616120,241.190000,241.190000,241.150000,241.180000
1169616180,241.180000,241.190000,241.170000,241.190000
1169616240,241.180000,241.200000,241.180000,241.180000
1169616300,241.190000,241.210000,241.190000,241.210000
1169616360,241.200000,241.210000,241.200000,241.200000
1169616420,241.210000,241.210000,241.200000,241.200000
1169616480,241.200000,241.200000,241.200000,241.200000
1169616540,241.190000,241.220000,241.190000,241.210000
1169616600,241.220000,241.230000,241.210000,241.210000
1169616660,241.220000,241.220000,241.200000,241.200000
1169616720,241.210000,241.210000,241.190000,241.210000
1169616780,241.200000,241.200000,241.170000,241.180000
1169616840,241.170000,241.170000,241.140000,241.140000
1169616900,241.130000,241.150000,241.130000,241.150000
1169616960,241.140000,241.150000,241.130000,241.150000
1169617020,241.150000,241.160000,241.130000,241.150000
1169617080,241.140000,241.160000,241.100000,241.100000
1169617140,241.110000,241.110000,241.090000,241.090000
1169617320,241.080000,241.080000,241.010000,241.010000
1169617380,241.000000,241.000000,240.960000,240.960000
1169617440,240.970000,241.000000,240.960000,240.970000
1169617500,240.960000,241.000000,240.960000,240.990000
1169617560,241.000000,241.040000,241.000000,241.030000
1169617620,241.030000,241.060000,241.030000,241.040000
1169617680,241.050000,241.050000,241.020000,241.030000
1169617740,241.020000,241.030000,240.990000,240.990000
1169617800,240.990000,241.000000,240.970000,240.980000
1169617860,240.970000,241.010000,240.950000,240.990000
1169617920,240.980000,240.980000,240.970000,240.970000
1169617980,240.970000,240.970000,240.930000,240.950000
1169618040,240.960000,240.970000,240.960000,240.970000
1169618100,240.950000,240.960000,240.930000,240.950000
1169618160,240.940000,240.950000,240.920000,240.920000
1169618220,240.920000,240.940000,240.920000,240.940000
1169618280,240.920000,240.940000,240.870000,240.900000
1169618340,240.890000,240.900000,240.850000,240.870000
1169618400,240.850000,240.870000,240.800000,240.800000
1169618460,240.800000,240.860000,240.790000,240.830000
1169618520,240.820000,240.820000,240.760000,240.820000
1169618580,240.820000,240.820000,240.710000,240.720000
1169618640,240.730000,240.760000,240.700000,240.700000
1169618700,240.700000,240.720000,240.700000,240.700000
1169618760,240.690000,240.690000,240.650000,240.660000
1169618820,240.670000,240.710000,240.640000,240.660000
1169618880,240.670000,240.680000,240.650000,240.650000
1169618940,240.630000,240.640000,240.590000,240.610000
1169619000,240.630000,240.640000,240.610000,240.610000
1169619060,240.620000,240.620000,240.600000,240.610000
1169619120,240.600000,240.630000,240.530000,240.540000
1169619180,240.550000,240.560000,240.530000,240.560000
1169619240,240.550000,240.580000,240.540000,240.560000
1169619300,240.570000,240.580000,240.570000,240.570000
1169619360,240.590000,240.620000,240.590000,240.600000
1169619420,240.620000,240.650000,240.620000,240.640000
1169619480,240.630000,240.670000,240.620000,240.650000
1169619540,240.660000,240.660000,240.630000,240.640000
1169619600,240.650000,240.650000,240.650000,240.650000
1169619660,240.640000,240.660000,240.630000,240.660000
1169619720,240.670000,240.710000,240.670000,240.690000
1169619780,240.690000,240.720000,240.690000,240.710000
1169619840,240.700000,240.710000,240.700000,240.700000
1169619900,240.690000,240.690000,240.670000,240.680000
1169619960,240.680000,240.690000,240.640000,240.680000
1169620020,240.670000,240.690000,240.640000,240.650000
1169620080,240.660000,240.660000,240.630000,240.650000
1169620140,240.640000,240.650000,240.550000,240.580000
1169620200,240.590000,240.610000,240.540000,240.540000
1169620260,240.540000,240.560000,240.460000,240.460000
1169620320,240.450000,240.470000,240.400000,240.440000
1169620380,240.440000,240.440000,240.370000,240.390000
1169620440,240.400000,240.400000,240.350000,240.390000
1169620500,240.380000,240.380000,240.360000,240.370000
1169620560,240.380000,240.390000,240.270000,240.270000
1169620620,240.280000,240.300000,240.230000,240.260000
1169620680,240.250000,240.270000,240.160000,240.170000
1169620740,240.170000,240.190000,240.050000,240.050000
1169620800,240.040000,240.060000,240.000000,240.030000
1169620860,240.040000,240.040000,239.880000,239.890000
1169620920,239.900000,239.900000,239.630000,239.730000
1169620980,239.720000,239.750000,239.660000,239.660000
1169621040,239.670000,239.670000,239.300000,239.440000
1169621100,239.450000,239.510000,239.420000,239.420000
1169621160,239.430000,239.450000,239.210000,239.210000
1169621220,239.200000,239.200000,239.030000,239.040000
1169621280,239.040000,239.070000,239.000000,239.000000
1169621340,238.990000,239.050000,238.920000,238.930000
1169621400,238.920000,238.990000,238.900000,238.980000
1169621460,238.980000,239.000000,238.860000,238.990000
1169621520,239.010000,239.210000,239.010000,239.200000
1169621580,239.170000,239.230000,239.150000,239.210000
1169621640,239.210000,239.260000,239.190000,239.240000
1169621700,239.260000,239.280000,239.190000,239.260000
1169621760,239.250000,239.280000,239.160000,239.170000
1169621820,239.180000,239.210000,239.160000,239.160000
1169621880,239.160000,239.160000,239.010000,239.010000
1169621940,238.990000,239.090000,238.950000,239.010000
1169622000,239.000000,239.060000,238.990000,239.000000
1169622060,239.010000,239.030000,238.890000,238.910000
1169622120,238.880000,239.000000,238.870000,238.970000
1169622180,238.980000,239.090000,238.940000,239.070000
1169622240,239.060000,239.120000,239.060000,239.120000
1169622300,239.130000,239.180000,239.130000,239.170000
1169622360,239.180000,239.190000,239.150000,239.150000
1169622420,239.160000,239.250000,239.160000,239.250000
1169622480,239.260000,239.430000,239.250000,239.420000
1169622540,239.410000,239.440000,239.360000,239.440000
1169622600,239.440000,239.440000,239.330000,239.350000
1169622660,239.340000,239.370000,239.270000,239.290000
1169622720,239.270000,239.420000,239.250000,239.370000
1169622780,239.340000,239.400000,239.300000,239.330000
1169622840,239.350000,239.450000,239.350000,239.390000
1169622900,239.400000,239.430000,239.370000,239.410000
1169622960,239.400000,239.430000,239.370000,239.390000
1169623020,239.380000,239.400000,239.340000,239.360000
1169623080,239.360000,239.360000,239.310000,239.320000
1169623140,239.330000,239.350000,239.300000,239.300000
1169623200,239.310000,239.320000,239.280000,239.310000
1169623260,239.300000,239.320000,239.270000,239.280000
1169623320,239.270000,239.270000,239.200000,239.220000
1169623380,239.240000,239.240000,239.110000,239.150000
1169623440,239.140000,239.170000,239.070000,239.090000
1169623500,239.100000,239.100000,239.020000,239.040000
1169623560,239.030000,239.050000,239.000000,239.000000
1169623620,239.010000,239.030000,238.990000,239.010000
1169623680,239.020000,239.060000,239.010000,239.050000
1169623740,239.060000,239.060000,238.990000,238.990000
1169623800,239.000000,239.050000,238.960000,239.040000
1169623860,239.030000,239.050000,238.980000,238.990000
1169623920,238.980000,239.010000,238.980000,238.990000
1169623980,239.000000,239.080000,238.990000,239.040000
1169624040,239.050000,239.110000,239.010000,239.110000
1169624100,239.120000,239.140000,239.060000,239.080000
1169624160,239.090000,239.120000,239.060000,239.090000
1169624220,239.100000,239.170000,239.100000,239.170000
1169624280,239.180000,239.220000,239.160000,239.220000
1169624340,239.200000,239.220000,239.170000,239.200000
1169624400,239.190000,239.290000,239.180000,239.290000
1169624460,239.300000,239.300000,239.210000,239.220000
1169624520,239.220000,239.240000,239.160000,239.160000
1169624580,239.170000,239.200000,239.150000,239.190000
1169624640,239.210000,239.220000,239.180000,239.210000
1169624700,239.200000,239.200000,239.140000,239.150000
1169624760,239.140000,239.140000,239.090000,239.110000
1169624820,239.100000,239.110000,239.070000,239.070000
1169624880,239.080000,239.110000,239.040000,239.050000
1169624940,239.040000,239.050000,238.920000,238.920000
1169625000,238.910000,238.980000,238.880000,238.920000
1169625060,238.910000,238.960000,238.900000,238.940000
1169625120,238.920000,238.920000,238.700000,238.750000
1169625180,238.740000,238.750000,238.710000,238.740000
1169625240,238.750000,238.780000,238.730000,238.730000
1169625300,238.720000,238.760000,238.700000,238.750000
1169625360,238.740000,238.810000,238.730000,238.810000
1169625420,238.800000,238.810000,238.760000,238.770000
1169625480,238.780000,238.850000,238.740000,238.830000
1169625540,238.840000,238.850000,238.810000,238.830000
1169625600,238.840000,238.840000,238.760000,238.780000
1169625660,238.780000,238.790000,238.740000,238.760000
1169625720,238.760000,238.800000,238.740000,238.780000
1169625780,238.770000,238.780000,238.720000,238.750000
1169625840,238.740000,238.770000,238.690000,238.710000
1169625900,238.700000,238.740000,238.690000,238.730000
1169625960,238.720000,238.720000,238.630000,238.660000
1169626020,238.640000,238.660000,238.570000,238.590000
1169626080,238.600000,238.720000,238.600000,238.660000
1169626140,238.660000,238.660000,238.590000,238.590000
1169626200,238.580000,238.590000,238.430000,238.450000
1169626260,238.460000,238.460000,238.360000,238.370000
1169626320,238.380000,238.380000,238.330000,238.360000
1169626380,238.350000,238.370000,238.320000,238.350000
1169626440,238.360000,238.370000,238.330000,238.330000
1169626500,238.330000,238.350000,238.280000,238.280000
1169626560,238.270000,238.270000,238.150000,238.180000
1169626620,238.170000,238.170000,238.070000,238.090000
1169626680,238.080000,238.140000,238.070000,238.130000
1169626740,238.120000,238.170000,238.110000,238.140000
1169626800,238.150000,238.210000,238.130000,238.190000
1169626860,238.200000,238.290000,238.190000,238.250000
1169626920,238.250000,238.370000,238.250000,238.370000
1169626980,238.380000,238.480000,238.380000,238.430000
1169627040,238.430000,238.450000,238.400000,238.420000
1169627100,238.420000,238.420000,238.340000,238.350000
1169627160,238.360000,238.400000,238.350000,238.360000
1169627220,238.370000,238.390000,238.340000,238.370000
1169627280,238.360000,238.390000,238.280000,238.280000
1169627340,238.280000,238.310000,238.260000,238.310000
1169627400,238.320000,238.340000,238.270000,238.290000
