time,open,high,low,close
1724277600,0.8514099717140198,0.8518099784851074,0.8507500290870667,0.8509799838066101
1724281200,0.8507900238037109,0.8511999845504761,0.8504400253295898,0.8511300086975098
1724284800,0.8511300086975098,0.8518999814987183,0.8504400253295898,0.8517900109291077
1724288400,0.8517299890518188,0.8523499965667725,0.8515300154685974,0.8522499799728394
1724292000,0.8522300124168396,0.8525000214576721,0.8516499996185303,0.8519600033760071
1724295600,0.8519700169563293,0.8520100116729736,0.8510900139808655,0.8512799739837646
1724299200,0.8512799739837646,0.8518000245094299,0.8510199785232544,0.85139000415802
1724302800,0.8513399958610535,0.8515999913215637,0.8510000109672546,0.8514099717140198
1724306400,0.8514099717140198,0.8515099883079529,0.8503199815750122,0.8508399724960327
1724310000,0.8508800268173218,0.8511000275611877,0.8493800163269043,0.8501099944114685
1724313600,0.8501799702644348,0.8513100147247314,0.8488699793815613,0.8512399792671204
1724317200,0.8512099981307983,0.8519999980926514,0.8506799936294556,0.8509299755096436
1724320800,0.8509699702262878,0.8517000079154968,0.850629985332489,0.851419985294342
1724324400,0.8513699769973755,0.8525999784469604,0.8513699769973755,0.8519399762153625
1724328000,0.8519399762153625,0.8532599806785583,0.8507999777793884,0.8513100147247314
1724331600,0.8512899875640869,0.8529599905014038,0.8505399823188782,0.8521199822425842
1724335200,0.8521100282669067,0.853410005569458,0.8520200252532959,0.8521699905395508
1724338800,0.8522199988365173,0.8529000282287598,0.8512799739837646,0.8517699837684631
1724342400,0.8517699837684631,0.8525099754333496,0.8514999747276306,0.8519899845123291
1724346000,0.8520100116729736,0.8526800274848938,0.851830005645752,0.8519099950790405
1724349600,0.8518900275230408,0.8522499799728394,0.851419985294342,0.8519399762153625
1724353200,0.8519600033760071,0.8525599837303162,0.8515599966049194,0.8523899912834167
1724356800,0.8523200154304504,0.8525999784469604,0.8519399762153625,0.8520299792289734
1724360400,0.8521900177001953,0.8525500297546387,0.8508700132369995,0.8520200252532959
