time,open,high,low,close
1724277600,145.1580047607422,145.17100524902344,144.9550018310547,144.9810028076172
1724281200,144.88699340820312,145.1439971923828,144.83999633789062,145.1230010986328
1724284800,145.1230010986328,145.43800354003906,144.93800354003906,145.33399963378906
1724288400,145.32899475097656,145.64100646972656,145.2100067138672,145.61199951171875
1724292000,145.61300659179688,145.63299560546875,145.36700439453125,145.44000244140625
1724295600,145.4459991455078,145.48199462890625,145.1999969482422,145.26100158691406
1724299200,145.26100158691406,145.40899658203125,144.97900390625,145.13099670410156
1724302800,145.13099670410156,145.30299377441406,145.00599670410156,145.26600646972656
1724306400,145.26400756835938,145.4530029296875,145.20799255371094,145.3800048828125
1724310000,145.37899780273438,145.4739990234375,145.08399963378906,145.24099731445312
1724313600,145.24400329589844,145.6699981689453,145.23800659179688,145.63400268554688
1724317200,145.6300048828125,145.7570037841797,145.5540008544922,145.60499572753906
1724320800,145.60699462890625,145.88800048828125,145.55799865722656,145.76100158691406
1724324400,145.76100158691406,146.14999389648438,145.73399353027344,145.98800659179688
1724328000,145.98699951171875,146.3459930419922,145.8679962158203,146.0469970703125
1724331600,146.0489959716797,146.49400329589844,145.81700134277344,146.2760009765625
1724335200,146.28500366210938,146.52499389648438,146.21600341796875,146.22999572753906
1724338800,146.23300170898438,146.3489990234375,145.8699951171875,145.96400451660156
1724342400,145.9759979248047,146.35000610351562,145.96099853515625,146.3249969482422
1724346000,146.3260040283203,146.49099731445312,146.27000427246094,146.3159942626953
1724349600,146.31399536132812,146.3470001220703,146.19500732421875,146.2169952392578
1724353200,146.2209930419922,146.32200622558594,146.1699981689453,146.2899932861328
1724356800,146.29200744628906,146.3730010986328,146.24400329589844,146.26800537109375
1724360400,146.281005859375,146.2830047607422,146.20199584960938,146.218994140625
