time,open,high,low,close
1724277600,1.3591500520706177,1.3594000339508057,1.3581000566482544,1.3583999872207642
1724281200,1.3585200309753418,1.3586000204086304,1.357800006866455,1.3583600521087646
1724284800,1.3584100008010864,1.358739972114563,1.357800006866455,1.3587000370025635
1724288400,1.3586599826812744,1.3591200113296509,1.3581000566482544,1.3589999675750732
1724292000,1.358989953994751,1.3592400550842285,1.358199954032898,1.3587599992752075
1724295600,1.3587100505828857,1.3588999509811401,1.3581000566482544,1.3587100505828857
1724299200,1.3587100505828857,1.3589999675750732,1.358199954032898,1.3587199449539185
1724302800,1.3587499856948853,1.3589400053024292,1.3583999872207642,1.3585699796676636
1724306400,1.3585100173950195,1.3586299419403076,1.3578699827194214,1.3581899404525757
1724310000,1.3581899404525757,1.358299970626831,1.357450008392334,1.3575700521469116
1724313600,1.3575700521469116,1.357800006866455,1.3570899963378906,1.3577200174331665
1724317200,1.3577799797058105,1.3582299947738647,1.3575400114059448,1.3578200340270996
1724320800,1.3578599691390991,1.3584100008010864,1.3577699661254883,1.3582299947738647
1724324400,1.3582500219345093,1.3594900369644165,1.3580000400543213,1.3583999872207642
1724328000,1.3584599494934082,1.359470009803772,1.3569999933242798,1.357740044593811
1724331600,1.3577500581741333,1.360700011253357,1.357300043106079,1.3600300550460815
1724335200,1.3600300550460815,1.3618799448013306,1.3592000007629395,1.3598699569702148
1724338800,1.3599400520324707,1.3609999418258667,1.3595000505447388,1.3604700565338135
1724342400,1.3604999780654907,1.360550045967102,1.3592000007629395,1.3602399826049805
1724346000,1.3602099418640137,1.3610999584197998,1.3596999645233154,1.3609600067138672
1724349600,1.3609700202941895,1.3610999584197998,1.3598999977111816,1.3603800535202026
1724353200,1.3603899478912354,1.3614699840545654,1.3596999645233154,1.3609800338745117
1724356800,1.3609800338745117,1.3615700006484985,1.3603999614715576,1.3613899946212769
1724360400,1.3613799810409546,1.3616000413894653,1.3605600595474243,1.3614699840545654
