time,open,high,low,close
1724277600,161.82000732421875,161.89500427246094,161.66600036621094,161.72900390625
1724281200,161.63900756835938,161.88999938964844,161.6020050048828,161.88299560546875
1724284800,161.8820037841797,162.15699768066406,161.70199584960938,162.0070037841797
1724288400,162.00799560546875,162.28500366210938,161.88800048828125,162.25999450683594
1724292000,162.26100158691406,162.2790069580078,161.98800659179688,162.0659942626953
1724295600,162.06900024414062,162.11099243164062,161.82699584960938,161.88699340820312
1724299200,161.88800048828125,161.9980010986328,161.5760040283203,161.7220001220703
1724302800,161.7239990234375,161.90899658203125,161.6009979248047,161.87100219726562
1724306400,161.8699951171875,162.12399291992188,161.82400512695312,162.08799743652344
1724310000,162.08599853515625,162.3470001220703,161.46600341796875,161.74200439453125
1724313600,161.7519989013672,162.34500122070312,161.7429962158203,162.27200317382812
1724317200,162.27000427246094,162.35800170898438,162.12600708007812,162.19700622558594
1724320800,162.2010040283203,162.55999755859375,162.13400268554688,162.4510040283203
1724324400,162.4550018310547,162.7209930419922,162.38900756835938,162.5850067138672
1724328000,162.58200073242188,162.85499572753906,162.39700317382812,162.69700622558594
1724331600,162.69500732421875,162.9080047607422,162.3780059814453,162.63800048828125
1724335200,162.63299560546875,162.79400634765625,162.4250030517578,162.5330047607422
1724338800,162.53199768066406,162.58799743652344,162.0760040283203,162.22000122070312
1724342400,162.22000122070312,162.65499877929688,162.20399475097656,162.57699584960938
1724346000,162.57400512695312,162.7480010986328,162.42799377441406,162.4499969482422
1724349600,162.44700622558594,162.55099487304688,162.3769989013672,162.45799255371094
1724353200,162.45700073242188,162.51800537109375,162.41600036621094,162.5070037841797
1724356800,162.51100158691406,162.61599731445312,162.49200439453125,162.5240020751953
1724360400,162.50399780273438,162.54800415039062,162.4080047607422,162.46499633789062
