time,open,high,low,close
1724277600,1.3091918230056763,1.309260368347168,1.3089348077774048,1.309226155281067
1724281200,1.3093632459640503,1.3095004558563232,1.3087806701660156,1.3092089891433716
1724284800,1.3092775344848633,1.3096548318862915,1.3087806701660156,1.3089518547058105
1724288400,1.3090718984603882,1.3091061115264893,1.3084723949432373,1.3085922002792358
1724292000,1.3085237741470337,1.3085750341415405,1.3082668781280518,1.3085066080093384
1724295600,1.3085922002792358,1.3087635040283203,1.3085066080093384,1.3086607456207275
1724299200,1.3086607456207275,1.3086777925491333,1.3081642389297485,1.3083696365356445
1724302800,1.3083696365356445,1.3086265325546265,1.3081128597259521,1.308335304260254
1724306400,1.3084380626678467,1.3095347881317139,1.3081471920013428,1.3091918230056763
1724310000,1.309346079826355,1.3099292516708374,1.3085922002792358,1.3096033334732056
1724313600,1.3098434209823608,1.3128355741500854,1.3093804121017456,1.3112690448760986
1724317200,1.3113549947738647,1.3124909400939941,1.3109252452850342,1.3124909400939941
1724320800,1.3124393224716187,1.312732219696045,1.3109767436981201,1.3120604753494263
1724324400,1.3119571208953857,1.3120431900024414,1.3105816841125488,1.311131477355957
1724328000,1.3109767436981201,1.3124737739562988,1.3096719980239868,1.3119399547576904
1724331600,1.3119055032730103,1.3128355741500854,1.3096375465393066,1.3102209568023682
1724335200,1.310015082359314,1.3106846809387207,1.308249831199646,1.3103755712509155
1724338800,1.310152292251587,1.310152292251587,1.308455228805542,1.3093632459640503
1724342400,1.3093289136886597,1.310186743736267,1.3084723949432373,1.3085750341415405
1724346000,1.3085922002792358,1.3087291717529297,1.3077365159988403,1.3078734874725342
1724349600,1.3078734874725342,1.3094489574432373,1.3078734874725342,1.3091232776641846
1724353200,1.3091576099395752,1.309346079826355,1.3081300258636475,1.3084380626678467
1724356800,1.3084380626678467,1.309260368347168,1.3084380626678467,1.3091232776641846
1724360400,1.3088492155075073,1.3091918230056763,1.3087120056152344,1.3090547323226929
