time,open,high,low,close
1724277600,0.8514099717140198,0.8521000146865845,0.8511599898338318,0.8521000146865845
1724281200,0.8520399928092957,0.8522300124168396,0.8519200086593628,0.8519799709320068
1724284800,0.8520100116729736,0.8521000146865845,0.8515200018882751,0.8515999913215637
1724288400,0.8515899777412415,0.8517000079154968,0.851419985294342,0.8515300154685974
1724292000,0.8515300154685974,0.8517000079154968,0.85139000415802,0.8515700101852417
1724295600,0.8515700101852417,0.8517000079154968,0.8514800071716309,0.851610004901886
1724299200,0.8515999913215637,0.8518000245094299,0.8515200018882751,0.8517000079154968
1724302800,0.8517000079154968,0.8518000245094299,0.8515400290489197,0.8516899943351746
1724306400,0.8516899943351746,0.8518099784851074,0.8512899875640869,0.8515899777412415
1724310000,0.8515899777412415,0.8520299792289734,0.8500999808311462,0.8502100110054016
1724313600,0.8502100110054016,0.8510800004005432,0.8491899967193604,0.8496800065040588
1724317200,0.8496699929237366,0.8497099876403809,0.8486400246620178,0.8487100005149841
1724320800,0.8487200140953064,0.84961998462677,0.8483200073242188,0.8494300246238708
1724324400,0.8494499921798706,0.8496400117874146,0.8489400148391724,0.849370002746582
1724328000,0.849370002746582,0.8499100208282471,0.8488799929618835,0.8491700291633606
1724331600,0.8491799831390381,0.8492400050163269,0.8483200073242188,0.8484200239181519
1724335200,0.8484299778938293,0.8487100005149841,0.8478099703788757,0.8482900261878967
1724338800,0.8482900261878967,0.8492000102996826,0.8482300043106079,0.8487399816513062
1724342400,0.8487100005149841,0.8490999937057495,0.8484299778938293,0.8490300178527832
1724346000,0.8489900231361389,0.8491500020027161,0.8484699726104736,0.8489300012588501
1724349600,0.8489400148391724,0.8490099906921387,0.8484500050544739,0.8486599922180176
1724353200,0.8486300110816956,0.8489999771118164,0.8485100269317627,0.8489800095558167
1724356800,0.8489900231361389,0.8489999771118164,0.8483999967575073,0.8487399816513062
1724360400,0.8487399816513062,0.8492599725723267,0.8482199907302856,0.8486300110816956
