time,open,high,low,close
1724277600,190.0189971923828,190.0399932861328,189.70399475097656,189.7729949951172
1724281200,189.6739959716797,190.0030059814453,189.6300048828125,189.9709930419922
1724284800,189.96800231933594,190.33200073242188,189.7729949951172,190.20599365234375
1724288400,190.20799255371094,190.572998046875,190.06399536132812,190.52200317382812
1724292000,190.51800537109375,190.5449981689453,190.1820068359375,190.2779998779297
1724295600,190.2830047607422,190.3459930419922,189.98800659179688,190.07400512695312
1724299200,190.06700134277344,190.18800354003906,189.68099975585938,189.85400390625
1724302800,189.86099243164062,190.09100341796875,189.71200561523438,190.0330047607422
1724306400,190.03799438476562,190.36500549316406,190.0,190.30299377441406
1724310000,190.3070068359375,190.55999755859375,189.8509979248047,190.20199584960938
1724313600,190.20799255371094,191.13400268554688,190.20399475097656,190.9530029296875
1724317200,190.94400024414062,191.1439971923828,190.81500244140625,191.0760040283203
1724320800,191.0760040283203,191.4499969482422,191.01300048828125,191.22000122070312
1724324400,191.21400451660156,191.56300354003906,191.15199279785156,191.38999938964844
1724328000,191.38400268554688,191.7220001220703,191.10499572753906,191.56500244140625
1724331600,191.56700134277344,191.92799377441406,191.25399780273438,191.66200256347656
1724335200,191.677001953125,191.86000061035156,191.46299743652344,191.5760040283203
1724338800,191.5679931640625,191.64199829101562,190.84800720214844,191.0970001220703
1724342400,191.1060028076172,191.66600036621094,191.08399963378906,191.45799255371094
1724346000,191.4550018310547,191.7100067138672,191.30299377441406,191.33299255371094
1724349600,191.33399963378906,191.55099487304688,191.26300048828125,191.39300537109375
1724353200,191.39599609375,191.48500061035156,191.3040008544922,191.38299560546875
1724356800,191.38600158691406,191.55299377441406,191.3780059814453,191.43600463867188
1724360400,191.4040069580078,191.48899841308594,191.2949981689453,191.3699951171875
