time,open,high,low,close
1687406400,155.817000,155.821000,155.809000,155.813000
1687406460,155.816000,155.827000,155.814000,155.823000
1687406520,155.824000,155.825000,155.821000,155.823000
1687406580,155.823000,155.824000,155.807000,155.809000
1687406640,155.809000,155.809000,155.795000,155.802000
1687406700,155.801000,155.814000,155.801000,155.811000
1687406760,155.811000,155.814000,155.806000,155.806000
1687406820,155.802000,155.802000,155.795000,155.795000
1687406880,155.795000,155.800000,155.794000,155.800000
1687406940,155.800000,155.801000,155.785000,155.788000
1687407000,155.787000,155.787000,155.773000,155.775000
1687407060,155.773000,155.795000,155.773000,155.792000
1687407120,155.793000,155.794000,155.767000,155.778000
1687407180,155.779000,155.794000,155.775000,155.782000
1687407240,155.782000,155.784000,155.771000,155.781000
1687407300,155.781000,155.788000,155.781000,155.786000
1687407360,155.785000,155.794000,155.781000,155.787000
1687407420,155.786000,155.794000,155.780000,155.783000
1687407480,155.783000,155.784000,155.754000,155.759000
1687407540,155.758000,155.767000,155.755000,155.763000
1687407600,155.764000,155.776000,155.757000,155.769000
1687407660,155.769000,155.776000,155.757000,155.758000
1687407720,155.757000,155.768000,155.757000,155.760000
1687407780,155.761000,155.767000,155.756000,155.763000
1687407840,155.762000,155.766000,155.760000,155.762000
1687407900,155.765000,155.765000,155.742000,155.747000
1687407960,155.743000,155.750000,155.720000,155.729000
1687408020,155.730000,155.744000,155.721000,155.725000
1687408080,155.726000,155.731000,155.694000,155.704000
1687408140,155.705000,155.705000,155.644000,155.662000
1687408200,155.664000,155.664000,155.607000,155.636000
1687408260,155.638000,155.643000,155.625000,155.643000
1687408320,155.642000,155.682000,155.637000,155.677000
1687408380,155.676000,155.682000,155.668000,155.670000
1687408440,155.670000,155.674000,155.661000,155.671000
1687408500,155.670000,155.690000,155.667000,155.685000
1687408560,155.685000,155.687000,155.673000,155.681000
1687408620,155.683000,155.703000,155.678000,155.701000
1687408680,155.703000,155.729000,155.697000,155.729000
1687408740,155.725000,155.757000,155.724000,155.756000
1687408800,155.754000,155.758000,155.739000,155.752000
1687408860,155.753000,155.766000,155.739000,155.751000
1687408920,155.750000,155.783000,155.746000,155.748000
1687408980,155.746000,155.750000,155.739000,155.745000
1687409040,155.745000,155.760000,155.742000,155.753000
1687409100,155.751000,155.765000,155.745000,155.765000
1687409160,155.763000,155.779000,155.751000,155.753000
1687409220,155.752000,155.763000,155.746000,155.746000
1687409280,155.746000,155.751000,155.728000,155.728000
1687409340,155.729000,155.737000,155.725000,155.728000
1687409400,155.730000,155.730000,155.711000,155.715000
1687409460,155.711000,155.716000,155.699000,155.699000
1687409520,155.698000,155.710000,155.694000,155.694000
1687409580,155.694000,155.715000,155.692000,155.702000
1687409640,155.704000,155.718000,155.702000,155.712000
1687409700,155.712000,155.731000,155.696000,155.724000
1687409760,155.725000,155.743000,155.717000,155.736000
1687409820,155.736000,155.761000,155.723000,155.758000
1687409880,155.752000,155.787000,155.751000,155.766000
1687409940,155.766000,155.785000,155.755000,155.768000
1687410000,155.770000,155.792000,155.762000,155.792000
1687410060,155.791000,155.792000,155.765000,155.765000
1687410120,155.764000,155.776000,155.746000,155.770000
1687410180,155.768000,155.825000,155.768000,155.823000
1687410240,155.825000,155.827000,155.797000,155.824000
1687410300,155.824000,155.835000,155.811000,155.816000
1687410360,155.814000,155.822000,155.807000,155.819000
1687410420,155.816000,155.827000,155.797000,155.814000
1687410480,155.816000,155.824000,155.806000,155.810000
1687410540,155.811000,155.811000,155.793000,155.798000
1687410600,155.798000,155.811000,155.795000,155.810000
1687410660,155.810000,155.829000,155.804000,155.827000
1687410720,155.826000,155.834000,155.819000,155.831000
1687410780,155.833000,155.839000,155.819000,155.830000
1687410840,155.833000,155.845000,155.797000,155.801000
1687410900,155.803000,155.831000,155.796000,155.821000
1687410960,155.821000,155.826000,155.808000,155.813000
1687411020,155.813000,155.835000,155.811000,155.823000
1687411080,155.822000,155.822000,155.803000,155.807000
1687411140,155.808000,155.817000,155.805000,155.812000
1687411200,155.811000,155.819000,155.803000,155.819000
1687411260,155.820000,155.832000,155.808000,155.809000
1687411320,155.810000,155.824000,155.810000,155.819000
1687411380,155.819000,155.826000,155.814000,155.824000
1687411440,155.825000,155.842000,155.814000,155.829000
1687411500,155.828000,155.832000,155.818000,155.822000
1687411560,155.823000,155.827000,155.812000,155.821000
1687411620,155.823000,155.824000,155.805000,155.811000
1687411680,155.811000,155.817000,155.793000,155.794000
1687411740,155.791000,155.794000,155.780000,155.780000
1687411800,155.783000,155.791000,155.764000,155.765000
1687411860,155.764000,155.780000,155.764000,155.780000
1687411920,155.780000,155.787000,155.773000,155.775000
1687411980,155.778000,155.783000,155.763000,155.781000
1687412040,155.783000,155.787000,155.778000,155.781000
1687412100,155.777000,155.780000,155.760000,155.762000
1687412160,155.763000,155.766000,155.752000,155.760000
1687412220,155.761000,155.762000,155.733000,155.747000
1687412280,155.745000,155.762000,155.741000,155.749000
1687412340,155.748000,155.759000,155.735000,155.754000
1687412400,155.753000,155.754000,155.723000,155.730000
1687412460,155.730000,155.745000,155.728000,155.742000
1687412520,155.742000,155.756000,155.740000,155.741000
1687412580,155.741000,155.746000,155.729000,155.739000
1687412640,155.738000,155.748000,155.738000,155.745000
1687412700,155.742000,155.761000,155.741000,155.754000
1687412760,155.756000,155.760000,155.743000,155.750000
1687412820,155.750000,155.760000,155.746000,155.758000
1687412880,155.759000,155.789000,155.752000,155.788000
1687412940,155.788000,155.788000,155.766000,155.769000
1687413000,155.767000,155.768000,155.749000,155.756000
1687413060,155.756000,155.784000,155.751000,155.782000
1687413120,155.782000,155.797000,155.778000,155.788000
