time,open,high,low,close
1584504000,0.601600,0.601610,0.601510,0.601580
1584504060,0.601580,0.601620,0.601520,0.601620
1584504120,0.601610,0.601830,0.601610,0.601810
1584504180,0.601800,0.601860,0.601800,0.601820
1584504240,0.601820,0.601930,0.601800,0.601900
1584504300,0.601900,0.601930,0.601880,0.601900
1584504360,0.601920,0.601980,0.601890,0.601900
1584504420,0.601910,0.602160,0.601900,0.602070
1584504480,0.602070,0.602240,0.602000,0.602150
1584504540,0.602150,0.602830,0.602150,0.602600
1584504600,0.602600,0.602600,0.601970,0.601990
1584504660,0.601990,0.602260,0.601980,0.602170
1584504720,0.602180,0.602290,0.602150,0.602260
1584504780,0.602250,0.602360,0.602130,0.602350
1584504840,0.602360,0.602370,0.602290,0.602370
1584504900,0.602370,0.602380,0.602240,0.602270
1584504960,0.602290,0.602470,0.602170,0.602460
1584505020,0.602470,0.602580,0.602320,0.602370
1584505080,0.602360,0.602360,0.602160,0.602210
1584505140,0.602210,0.602210,0.602080,0.602100
1584505200,0.602080,0.602110,0.601830,0.601890
1584505260,0.601890,0.601890,0.601620,0.601650
1584505320,0.601670,0.601950,0.601670,0.601670
1584505380,0.601640,0.602020,0.601620,0.601980
1584505440,0.601980,0.602410,0.601980,0.602280
1584505500,0.602270,0.602390,0.602090,0.602320
1584505560,0.602320,0.602350,0.602200,0.602290
1584505620,0.602280,0.602360,0.602280,0.602320
1584505680,0.602320,0.602470,0.602290,0.602340
1584505740,0.602350,0.602420,0.602280,0.602400
1584505800,0.602400,0.602480,0.602290,0.602450
1584505860,0.602470,0.602490,0.602340,0.602490
1584505920,0.602460,0.602600,0.602440,0.602470
1584505980,0.602470,0.602470,0.602300,0.602300
1584506040,0.602300,0.602410,0.602290,0.602360
1584506100,0.602300,0.602360,0.602250,0.602270
1584506160,0.602270,0.602270,0.601990,0.602120
1584506220,0.602130,0.602290,0.602130,0.602170
1584506280,0.602170,0.602180,0.601830,0.601850
1584506340,0.601840,0.602180,0.601610,0.601960
1584506400,0.601960,0.602310,0.601960,0.602110
1584506460,0.602120,0.602190,0.602090,0.602160
