time,open,high,low,close
1584504000,0.595720,0.595770,0.595690,0.595710
1584504060,0.595710,0.595750,0.595670,0.595750
1584504120,0.595760,0.595920,0.595710,0.595900
1584504180,0.595910,0.595950,0.595890,0.595910
1584504240,0.595890,0.596020,0.595890,0.596000
1584504300,0.596010,0.596060,0.595980,0.596040
1584504360,0.596040,0.596080,0.596030,0.596030
1584504420,0.596040,0.596130,0.595900,0.595980
1584504480,0.595990,0.596120,0.595950,0.596080
1584504540,0.596110,0.596570,0.596110,0.596290
1584504600,0.596280,0.596340,0.595840,0.596050
1584504660,0.596080,0.596300,0.596060,0.596160
1584504720,0.596160,0.596280,0.596160,0.596250
1584504780,0.596250,0.596370,0.596190,0.596370
1584504840,0.596370,0.596380,0.596320,0.596350
1584504900,0.596350,0.596360,0.596270,0.596320
1584504960,0.596330,0.596360,0.596270,0.596330
1584505020,0.596340,0.596410,0.596270,0.596280
1584505080,0.596330,0.596330,0.596220,0.596270
1584505140,0.596280,0.596290,0.596140,0.596160
1584505200,0.596150,0.596150,0.595890,0.595980
1584505260,0.595960,0.595990,0.595880,0.595890
1584505320,0.595950,0.596020,0.595880,0.595880
1584505380,0.595900,0.595990,0.595670,0.595910
1584505440,0.595940,0.596170,0.595910,0.596090
1584505500,0.596100,0.596110,0.595990,0.596040
1584505560,0.596040,0.596100,0.595990,0.596100
1584505620,0.596100,0.596110,0.596090,0.596110
1584505680,0.596110,0.596340,0.596110,0.596330
1584505740,0.596330,0.596440,0.596330,0.596440
1584505800,0.596410,0.596520,0.596290,0.596370
1584505860,0.596360,0.596380,0.596300,0.596340
1584505920,0.596340,0.596370,0.596100,0.596160
1584505980,0.596140,0.596170,0.596040,0.596170
1584506040,0.596180,0.596280,0.596180,0.596200
1584506100,0.596200,0.596240,0.596140,0.596180
1584506160,0.596180,0.596180,0.595990,0.596020
1584506220,0.596020,0.596180,0.596020,0.596140
1584506280,0.596150,0.596150,0.595880,0.595880
1584506340,0.595850,0.596060,0.595770,0.595990
1584506400,0.595970,0.596160,0.595970,0.596060
1584506460,0.596060,0.596100,0.595960,0.596070
1584506520,0.596070,0.596090,0.596010,0.596010
1584506580,0.596010,0.596220,0.596010,0.596220
1584506640,0.596190,0.596320,0.596190,0.596290
1584506700,0.596310,0.596350,0.596190,0.596250
1584506760,0.596250,0.596280,0.596190,0.596220
1584506820,0.596220,0.596240,0.596020,0.596040
1584506880,0.596030,0.596050,0.595960,0.596010
1584506940,0.596000,0.596120,0.596000,0.596090
1584507000,0.596110,0.596180,0.596100,0.596160
1584507060,0.596140,0.596160,0.595880,0.596000
1584507120,0.595980,0.595980,0.595810,0.595810
1584507180,0.595800,0.595890,0.595660,0.595660
1584507240,0.595670,0.595880,0.595650,0.595690
1584507300,0.595700,0.595730,0.595690,0.595700
1584507360,0.595700,0.595700,0.595320,0.595530
1584507420,0.595500,0.595500,0.595470,0.595500
1584507480,0.595500,0.595650,0.595490,0.595590
1584507540,0.595570,0.595570,0.595330,0.595330
1584507600,0.595330,0.595570,0.595260,0.595400
1584507660,0.595380,0.595570,0.595380,0.595460
1584507720,0.595470,0.595540,0.595080,0.595120
1584507780,0.595170,0.595240,0.594920,0.595050
