time,open,high,low,close
1189371600,0.688800,0.688800,0.688800,0.688800
1189371660,0.688700,0.688800,0.688700,0.688700
1189371720,0.688600,0.688600,0.688500,0.688500
1189371780,0.688400,0.688500,0.688400,0.688400
1189371900,0.688500,0.688500,0.688500,0.688500
1189371960,0.688400,0.688400,0.687900,0.688100
1189372020,0.688000,0.688100,0.687800,0.688000
1189372080,0.687900,0.688200,0.687900,0.688200
1189372140,0.688300,0.688400,0.688300,0.688400
1189372200,0.688300,0.688300,0.688200,0.688300
1189372260,0.688200,0.688300,0.688200,0.688200
1189372320,0.688100,0.688200,0.688100,0.688200
1189372380,0.688300,0.688300,0.688300,0.688300
1189372440,0.688200,0.688300,0.688200,0.688300
1189372500,0.688000,0.688200,0.688000,0.688100
1189372620,0.688200,0.688200,0.688200,0.688200
1189372680,0.688100,0.688100,0.688100,0.688100
1189372800,0.688200,0.688200,0.688200,0.688200
1189372860,0.688100,0.688200,0.688100,0.688200
1189372920,0.688100,0.688200,0.688100,0.688200
1189373040,0.688100,0.688100,0.688100,0.688100
1189373160,0.688000,0.688000,0.687900,0.687900
1189373220,0.688000,0.688400,0.688000,0.688300
1189373280,0.688400,0.688500,0.688400,0.688400
1189373340,0.688200,0.688300,0.688100,0.688300
1189373400,0.688100,0.688100,0.688100,0.688100
1189373460,0.688200,0.688200,0.688100,0.688100
1189373580,0.688200,0.688200,0.688200,0.688200
1189373640,0.688100,0.688100,0.688000,0.688000
1189373760,0.687900,0.687900,0.687900,0.687900
1189373820,0.688000,0.688000,0.687900,0.687900
1189373880,0.688000,0.688000,0.687900,0.687900
1189373940,0.688000,0.688200,0.687900,0.688100
1189374060,0.688000,0.688000,0.688000,0.688000
1189374120,0.688300,0.688300,0.688300,0.688300
1189374180,0.688400,0.688400,0.688400,0.688400
1189374360,0.688500,0.688500,0.688500,0.688500
1189374420,0.688600,0.688600,0.688500,0.688500
1189374540,0.688600,0.688600,0.688500,0.688500
1189374600,0.688600,0.688600,0.688500,0.688500
1189374660,0.688400,0.688500,0.688400,0.688500
1189374780,0.688400,0.688400,0.688300,0.688400
1189374900,0.688300,0.688300,0.688100,0.688200
1189374960,0.688300,0.688300,0.688300,0.688300
1189375020,0.688200,0.688200,0.688200,0.688200
1189375080,0.688300,0.688300,0.688200,0.688200
