time,open,high,low,close
1189371600,0.826400,0.826400,0.826400,0.826400
1189371660,0.826300,0.826400,0.826300,0.826400
1189371720,0.826300,0.826400,0.826300,0.826300
1189371780,0.826200,0.826200,0.826200,0.826200
1189371900,0.826100,0.826100,0.825900,0.825900
1189371960,0.826000,0.826000,0.825800,0.825900
1189372020,0.825800,0.825900,0.825700,0.825800
1189372080,0.825900,0.825900,0.825800,0.825900
1189372140,0.825800,0.825800,0.825800,0.825800
1189372200,0.825900,0.825900,0.825900,0.825900
1189372380,0.826000,0.826000,0.826000,0.826000
1189372500,0.825900,0.826000,0.825900,0.825900
1189373100,0.825800,0.825800,0.825700,0.825800
1189373160,0.825900,0.825900,0.825800,0.825800
1189373280,0.825900,0.825900,0.825900,0.825900
1189373340,0.825800,0.825800,0.825800,0.825800
1189373400,0.825900,0.825900,0.825900,0.825900
1189373460,0.826000,0.826000,0.826000,0.826000
1189373640,0.826100,0.826100,0.826000,0.826000
1189373820,0.825900,0.825900,0.825800,0.825800
1189373880,0.825700,0.825800,0.825700,0.825800
1189373940,0.825900,0.826000,0.825900,0.825900
1189374000,0.826000,0.826300,0.826000,0.826300
1189374060,0.826400,0.826400,0.826400,0.826400
1189374120,0.826500,0.826500,0.826500,0.826500
1189374300,0.826600,0.826600,0.826600,0.826600
1189374360,0.826700,0.827500,0.826700,0.827500
1189374420,0.827300,0.827400,0.827100,0.827400
1189374540,0.827300,0.827300,0.827200,0.827200
1189374600,0.827100,0.827100,0.826800,0.827000
1189374660,0.827100,0.827100,0.827100,0.827100
1189374840,0.827000,0.827000,0.826800,0.826900
1189374900,0.827000,0.827000,0.826800,0.826800
1189375080,0.826900,0.826900,0.826900,0.826900
1189375140,0.826800,0.826800,0.826800,0.826800
1189375260,0.826700,0.826800,0.826300,0.826300
1189375320,0.826200,0.826200,0.826000,0.826000
1189375380,0.826100,0.826100,0.826000,0.826100
1189375500,0.826200,0.826200,0.826100,0.826200
1189375680,0.826300,0.826300,0.826300,0.826300
1189375800,0.826200,0.826200,0.826000,0.826100
1189375860,0.826200,0.826200,0.826200,0.826200
1189375920,0.826100,0.826300,0.826100,0.826300
1189375980,0.826400,0.826400,0.826300,0.826400
1189376040,0.826100,0.826400,0.826100,0.826400
1189376160,0.826300,0.826300,0.826300,0.826300
1189376220,0.826200,0.826200,0.826100,0.826200
1189376280,0.826300,0.826300,0.826200,0.826300
1189376340,0.826200,0.826200,0.826100,0.826200
1189376400,0.826100,0.826100,0.826100,0.826100
1189376460,0.826000,0.826100,0.826000,0.826100
1189376520,0.826200,0.826200,0.826100,0.826100
1189376820,0.826000,0.826100,0.826000,0.826100
1189376940,0.826200,0.826300,0.826200,0.826300
1189377000,0.826200,0.826300,0.826200,0.826300
1189377060,0.826400,0.826400,0.826100,0.826200
1189377120,0.826100,0.826200,0.826100,0.826200
1189377180,0.826300,0.826300,0.826200,0.826200
1189377240,0.826100,0.826100,0.826100,0.826100
1189377300,0.826000,0.826300,0.826000,0.826100
1189377360,0.825900,0.825900,0.825900,0.825900
1189377420,0.825800,0.825800,0.825600,0.825600
1189377480,0.825700,0.825700,0.824800,0.824900
1189377540,0.825000,0.825600,0.824900,0.825100
1189377600,0.825200,0.825200,0.825100,0.825100
1189377660,0.825200,0.825300,0.825000,0.825100
1189377720,0.825000,0.825100,0.824800,0.825100
1189377840,0.825300,0.825300,0.825300,0.825300
1189377900,0.825200,0.825200,0.825200,0.825200
1189378020,0.825100,0.825100,0.825100,0.825100
1189378080,0.824900,0.825000,0.824700,0.824800
1189378140,0.824700,0.824700,0.824300,0.824400
1189378200,0.824500,0.824600,0.824500,0.824600
1189378260,0.824500,0.824500,0.824400,0.824500
1189378320,0.824400,0.824500,0.824300,0.824300
1189378380,0.824200,0.824200,0.823900,0.823900
1189378440,0.824000,0.824100,0.823900,0.824000
1189378500,0.823900,0.823900,0.823800,0.823900
1189378560,0.823800,0.823900,0.823800,0.823900
1189378620,0.823800,0.823900,0.823800,0.823900
1189378680,0.824000,0.824000,0.823600,0.823600
1189378740,0.823400,0.823800,0.823400,0.823400
1189378800,0.823200,0.823600,0.822800,0.823300
1189378860,0.823500,0.823500,0.823300,0.823500
1189378920,0.823600,0.823600,0.823300,0.823300
1189378980,0.823400,0.823700,0.823400,0.823600
1189379040,0.823500,0.823700,0.823400,0.823700
1189379100,0.823600,0.823600,0.823600,0.823600
1189379160,0.823400,0.823600,0.823400,0.823500
1189379280,0.823700,0.823900,0.823500,0.823900
1189379340,0.823800,0.823900,0.823800,0.823900
1189379400,0.823800,0.824000,0.823800,0.824000
1189379460,0.823900,0.824000,0.823900,0.823900
1189379520,0.824000,0.824000,0.823700,0.823800
1189379580,0.823700,0.823800,0.823700,0.823800
1189379640,0.823900,0.823900,0.823800,0.823900
1189379760,0.824000,0.824000,0.823900,0.823900
1189379820,0.824000,0.824000,0.823900,0.823900
1189379880,0.823800,0.823800,0.823600,0.823600
1189379940,0.823500,0.823600,0.823400,0.823400
1189380000,0.823300,0.823500,0.823300,0.823300
1189380060,0.823200,0.823500,0.823200,0.823500
1189380120,0.823400,0.823400,0.823300,0.823300
1189380180,0.823400,0.823500,0.823400,0.823500
1189380240,0.823400,0.823400,0.823200,0.823200
1189380360,0.823300,0.823300,0.823300,0.823300
1189380540,0.823100,0.823200,0.823100,0.823100
1189380600,0.823000,0.823100,0.823000,0.823100
1189380660,0.823200,0.823300,0.823100,0.823200
1189380720,0.823300,0.823300,0.823200,0.823300
1189380780,0.823400,0.823500,0.823300,0.823400
1189380840,0.823500,0.823500,0.823400,0.823400
1189380900,0.823300,0.823400,0.823200,0.823200
1189380960,0.823300,0.823300,0.823200,0.823300
1189381020,0.823400,0.823500,0.823400,0.823500
1189381080,0.823600,0.823600,0.823500,0.823600
1189381140,0.823500,0.823600,0.823400,0.823400
1189381200,0.823300,0.823500,0.823300,0.823300
1189381260,0.823200,0.823300,0.823100,0.823200
1189381320,0.823400,0.823900,0.823300,0.823500
1189381380,0.823600,0.823700,0.823600,0.823600
1189381440,0.823500,0.823600,0.823500,0.823600
