time,open,high,low,close
1352350800,1.275030,1.275040,1.274810,1.274870
1352350860,1.274860,1.274870,1.274790,1.274790
1352350920,1.274810,1.274880,1.274670,1.274670
1352350980,1.274690,1.274800,1.274690,1.274790
1352351040,1.274810,1.274870,1.274690,1.274690
1352351100,1.274680,1.274900,1.274680,1.274890
1352351160,1.274910,1.274920,1.274860,1.274870
1352351220,1.274850,1.274860,1.274830,1.274860
1352351280,1.274850,1.274980,1.274850,1.274920
1352351340,1.274870,1.274950,1.274870,1.274940
1352351400,1.274950,1.274980,1.274880,1.274880
1352351460,1.274900,1.274980,1.274890,1.274980
1352351520,1.275000,1.275000,1.274960,1.274960
1352351580,1.274940,1.274960,1.274940,1.274940
1352351640,1.274930,1.274980,1.274930,1.274980
1352351700,1.274960,1.274980,1.274890,1.274970
1352351760,1.274950,1.274950,1.274950,1.274950
1352351820,1.274940,1.274940,1.274940,1.274940
1352351880,1.274950,1.274950,1.274920,1.274940
1352351940,1.274950,1.275380,1.274950,1.275320
1352352000,1.275350,1.275350,1.275150,1.275200
1352352060,1.275230,1.275610,1.275230,1.275480
1352352120,1.275470,1.275770,1.275370,1.275690
1352352180,1.275620,1.275620,1.275360,1.275370
1352352240,1.275380,1.275420,1.275380,1.275410
1352352300,1.275420,1.275420,1.275360,1.275370
1352352360,1.275360,1.275380,1.275240,1.275250
1352352420,1.275230,1.275260,1.275230,1.275260
1352352480,1.275250,1.275250,1.275240,1.275240
1352352540,1.275260,1.275270,1.275260,1.275260
1352352600,1.275220,1.275380,1.275220,1.275330
1352352660,1.275340,1.275430,1.275100,1.275190
1352352720,1.275220,1.275280,1.275220,1.275280
1352352780,1.275290,1.275290,1.275240,1.275250
1352352840,1.275270,1.275270,1.275040,1.275070
1352352900,1.275060,1.275180,1.275060,1.275180
1352352960,1.275160,1.275160,1.275150,1.275150
1352353020,1.275160,1.275370,1.275160,1.275360
1352353080,1.275350,1.275360,1.275200,1.275310
1352353140,1.275280,1.275310,1.275260,1.275300
1352353200,1.275290,1.275300,1.275130,1.275140
1352353260,1.275180,1.275220,1.275140,1.275190
1352353320,1.275160,1.275160,1.275010,1.275100
1352353380,1.275190,1.275220,1.275190,1.275210
1352353440,1.275220,1.275310,1.275180,1.275180
1352353500,1.275190,1.275220,1.275190,1.275210
1352353560,1.275230,1.275310,1.275230,1.275290
1352353620,1.275280,1.275530,1.275220,1.275480
1352353680,1.275500,1.275600,1.275450,1.275600
1352353740,1.275590,1.275590,1.275470,1.275470
1352353800,1.275440,1.275440,1.275370,1.275370
1352353860,1.275360,1.275360,1.275280,1.275280
1352353920,1.275270,1.275270,1.275220,1.275220
1352353980,1.275230,1.275320,1.275200,1.275310
1352354040,1.275320,1.275420,1.275170,1.275190
1352354100,1.275180,1.275180,1.275160,1.275180
1352354160,1.275190,1.275290,1.275190,1.275210
1352354220,1.275190,1.275220,1.275110,1.275120
1352354280,1.275080,1.275190,1.275040,1.275110
1352354340,1.275120,1.275190,1.275060,1.275190
1352354400,1.275220,1.275240,1.275200,1.275210
1352354460,1.275220,1.275280,1.275190,1.275280
1352354520,1.275310,1.275380,1.275290,1.275300
1352354580,1.275320,1.275400,1.275300,1.275390
1352354640,1.275400,1.275410,1.275380,1.275400
1352354700,1.275420,1.275510,1.275280,1.275290
1352354760,1.275300,1.275480,1.275190,1.275290
1352354820,1.275280,1.275320,1.275270,1.275300
1352354880,1.275290,1.275360,1.275260,1.275300
1352354940,1.275320,1.275370,1.275300,1.275370
1352355000,1.275390,1.275390,1.275350,1.275390
1352355060,1.275380,1.275500,1.275380,1.275500
1352355120,1.275480,1.275560,1.275400,1.275540
1352355180,1.275520,1.275790,1.275520,1.275790
1352355240,1.275780,1.275870,1.275610,1.275780
1352355300,1.275790,1.275800,1.275770,1.275790
1352355360,1.275780,1.276300,1.275780,1.276280
1352355420,1.276290,1.276290,1.276240,1.276250
1352355480,1.276210,1.276210,1.276160,1.276190
1352355540,1.276210,1.276270,1.276200,1.276210
1352355600,1.276220,1.276290,1.276210,1.276220
1352355660,1.276230,1.276230,1.276070,1.276160
1352355720,1.276130,1.276180,1.276130,1.276160
1352355780,1.276140,1.276150,1.276130,1.276150
1352355840,1.276140,1.276140,1.275990,1.276000
1352355900,1.276020,1.276190,1.275990,1.276140
1352355960,1.276170,1.276170,1.276040,1.276090
1352356020,1.276110,1.276120,1.276080,1.276080
1352356080,1.276100,1.276100,1.276070,1.276070
1352356140,1.276060,1.276070,1.276060,1.276070
1352356200,1.276060,1.276080,1.276060,1.276070
1352356260,1.276080,1.276210,1.276060,1.276170
1352356320,1.276160,1.276290,1.276160,1.276290
1352356380,1.276280,1.276370,1.276280,1.276360
1352356440,1.276350,1.276390,1.276300,1.276370
1352356500,1.276360,1.276710,1.276360,1.276680
1352356560,1.276670,1.276700,1.276540,1.276560
1352356620,1.276590,1.276780,1.276590,1.276780
1352356680,1.276800,1.276830,1.276770,1.276790
1352356740,1.276800,1.276800,1.276710,1.276710
1352356800,1.276730,1.276730,1.276710,1.276710
1352356860,1.276720,1.276820,1.276710,1.276810
1352356920,1.276840,1.277140,1.276840,1.277080
1352356980,1.277070,1.277120,1.276870,1.276890
1352357040,1.276880,1.276890,1.276360,1.276460
1352357100,1.276440,1.276460,1.276350,1.276370
1352357160,1.276430,1.276490,1.276350,1.276400
1352357220,1.276410,1.276440,1.276260,1.276320
1352357280,1.276300,1.276390,1.276300,1.276370
1352357340,1.276350,1.276370,1.276340,1.276370
1352357400,1.276390,1.276420,1.276190,1.276190
1352357460,1.276170,1.276420,1.276170,1.276420
1352357520,1.276400,1.276440,1.276320,1.276340
1352357580,1.276330,1.276440,1.276310,1.276430
1352357640,1.276420,1.276470,1.276400,1.276430
1352357700,1.276390,1.276490,1.276290,1.276490
1352357760,1.276480,1.276520,1.276460,1.276500
1352357820,1.276540,1.276670,1.276520,1.276570
1352357880,1.276580,1.276580,1.276340,1.276400
1352357940,1.276450,1.276460,1.276270,1.276340
1352358000,1.276350,1.276380,1.275780,1.275780
1352358060,1.275800,1.275890,1.275670,1.275790
1352358120,1.275780,1.275870,1.275670,1.275870
1352358180,1.275880,1.276200,1.275880,1.275960
1352358240,1.275970,1.276070,1.275910,1.275960
1352358300,1.275950,1.276090,1.275870,1.276070
1352358360,1.276080,1.276150,1.275860,1.275970
1352358420,1.275960,1.276000,1.275810,1.275900
1352358480,1.275920,1.276000,1.275870,1.275900
1352358540,1.275880,1.275900,1.275860,1.275870
1352358600,1.275890,1.276120,1.275870,1.276010
1352358660,1.276020,1.276020,1.275940,1.276000
1352358720,1.276020,1.276020,1.275890,1.275960
1352358780,1.275950,1.276000,1.275890,1.275990
1352358840,1.275980,1.275990,1.275840,1.275870
1352358900,1.275860,1.275870,1.275680,1.275820
1352358960,1.275840,1.275840,1.275570,1.275630
1352359020,1.275620,1.275630,1.275560,1.275580
1352359080,1.275520,1.275820,1.275500,1.275770
1352359140,1.275790,1.275880,1.275630,1.275690
1352359200,1.275710,1.275720,1.275710,1.275720
1352359260,1.275740,1.275740,1.275620,1.275620
1352359320,1.275630,1.275700,1.275560,1.275700
1352359380,1.275730,1.275800,1.275680,1.275720
1352359440,1.275730,1.275740,1.275640,1.275720
1352359500,1.275710,1.275820,1.275600,1.275640
1352359560,1.275630,1.275680,1.275220,1.275220
1352359620,1.275240,1.275440,1.275220,1.275280
1352359680,1.275270,1.275410,1.275200,1.275320
1352359740,1.275310,1.275450,1.275310,1.275420
1352359800,1.275450,1.275620,1.275370,1.275590
1352359860,1.275580,1.275760,1.275580,1.275720
1352359920,1.275710,1.275980,1.275710,1.275910
1352359980,1.275900,1.275970,1.275850,1.275870
1352360040,1.275920,1.275920,1.275820,1.275900
1352360100,1.275890,1.276000,1.275880,1.275930
1352360160,1.275990,1.276290,1.275990,1.276200
1352360220,1.276220,1.276440,1.276220,1.276440
1352360280,1.276420,1.276440,1.276200,1.276200
1352360340,1.276210,1.276210,1.275990,1.276200
1352360400,1.276190,1.276300,1.276140,1.276140
1352360460,1.276150,1.276300,1.276020,1.276100
1352360520,1.276080,1.276220,1.276020,1.276210
1352360580,1.276220,1.276230,1.276170,1.276200
1352360640,1.276220,1.276470,1.276220,1.276400
1352360700,1.276380,1.276470,1.276370,1.276470
1352360760,1.276460,1.276730,1.276460,1.276670
1352360820,1.276710,1.276710,1.276460,1.276510
1352360880,1.276500,1.276500,1.276280,1.276300
1352360940,1.276270,1.276320,1.276110,1.276180
1352361000,1.276250,1.276280,1.276090,1.276260
1352361060,1.276280,1.276280,1.276070,1.276210
1352361120,1.276260,1.276470,1.276190,1.276370
1352361180,1.276330,1.276460,1.276200,1.276420
1352361240,1.276490,1.276830,1.276490,1.276830
1352361300,1.276810,1.277110,1.276810,1.276990
1352361360,1.276980,1.277090,1.276740,1.276820
1352361420,1.276830,1.276890,1.276790,1.276870
1352361480,1.276890,1.277070,1.276800,1.276970
1352361540,1.276910,1.276930,1.276680,1.276710
1352361600,1.276660,1.276730,1.276390,1.276440
1352361660,1.276460,1.276920,1.276390,1.276840
1352361720,1.276810,1.276910,1.276770,1.276790
1352361780,1.276770,1.277380,1.276670,1.277380
1352361840,1.277360,1.277580,1.277100,1.277110
1352361900,1.277040,1.277120,1.276690,1.276820
1352361960,1.276840,1.276920,1.276690,1.276900
1352362020,1.276870,1.277360,1.276820,1.277230
1352362080,1.277260,1.277520,1.277180,1.277180
1352362140,1.277140,1.277210,1.276990,1.277020
1352362200,1.277010,1.277060,1.276720,1.276920
1352362260,1.276910,1.276910,1.276630,1.276810
1352362320,1.276800,1.276800,1.276550,1.276570
1352362380,1.276580,1.276720,1.276400,1.276440
1352362440,1.276490,1.276520,1.276190,1.276300
1352362500,1.276290,1.276570,1.276210,1.276490
1352362560,1.276510,1.276620,1.276310,1.276370
1352362620,1.276360,1.276550,1.276270,1.276480
1352362680,1.276470,1.276590,1.276370,1.276470
1352362740,1.276510,1.276680,1.276360,1.276380
1352362800,1.276470,1.276570,1.276370,1.276370
1352362860,1.276390,1.276680,1.276370,1.276660
1352362920,1.276620,1.276780,1.276380,1.276470
1352362980,1.276460,1.276460,1.275670,1.276170
1352363040,1.276150,1.276160,1.276010,1.276090
1352363100,1.276070,1.276390,1.276070,1.276370
1352363160,1.276380,1.276410,1.276260,1.276340
1352363220,1.276350,1.276350,1.276190,1.276190
1352363280,1.276180,1.276260,1.275940,1.276260
1352363340,1.276240,1.276240,1.276040,1.276070
1352363400,1.276090,1.276330,1.276090,1.276200
1352363460,1.276180,1.276580,1.276180,1.276480
1352363520,1.276460,1.276780,1.276460,1.276690
1352363580,1.276680,1.276900,1.276670,1.276860
1352363640,1.276840,1.277060,1.276840,1.276960
1352363700,1.276970,1.277010,1.276860,1.276880
1352363760,1.276890,1.276980,1.276710,1.276910
1352363820,1.276970,1.276980,1.276860,1.276860
1352363880,1.276820,1.276850,1.276440,1.276670
1352363940,1.276690,1.276760,1.276580,1.276600
1352364000,1.276520,1.276520,1.276190,1.276270
1352364060,1.276300,1.276600,1.276300,1.276500
1352364120,1.276520,1.276660,1.276520,1.276590
1352364180,1.276620,1.276620,1.276370,1.276370
1352364240,1.276380,1.276390,1.276170,1.276260
1352364300,1.276280,1.276700,1.276260,1.276700
1352364360,1.276620,1.276900,1.276620,1.276690
1352364420,1.276670,1.276930,1.276670,1.276870
1352364480,1.276860,1.277190,1.276860,1.276970
1352364540,1.276960,1.276980,1.276760,1.276780
1352364600,1.276790,1.276800,1.276680,1.276690
1352364660,1.276710,1.276820,1.276670,1.276670
1352364720,1.276640,1.276640,1.276370,1.276500
1352364780,1.276520,1.276680,1.276500,1.276560
1352364840,1.276550,1.276750,1.276550,1.276730
