time,open,high,low,close
1352350800,1.040900,1.040950,1.040850,1.040870
1352350860,1.040860,1.040860,1.040670,1.040700
1352350920,1.040710,1.040710,1.040550,1.040550
1352350980,1.040560,1.040610,1.040490,1.040540
1352351040,1.040530,1.040550,1.040170,1.040240
1352351100,1.040250,1.040410,1.040240,1.040390
1352351160,1.040380,1.040400,1.040340,1.040350
1352351220,1.040390,1.040400,1.040380,1.040390
1352351280,1.040400,1.040510,1.040390,1.040490
1352351340,1.040510,1.040590,1.040500,1.040590
1352351400,1.040640,1.040640,1.040520,1.040550
1352351460,1.040560,1.040610,1.040540,1.040600
1352351520,1.040610,1.040730,1.040570,1.040720
1352351580,1.040710,1.040810,1.040710,1.040760
1352351640,1.040780,1.040810,1.040740,1.040800
1352351700,1.040810,1.040810,1.040640,1.040690
1352351760,1.040700,1.040750,1.040630,1.040700
1352351820,1.040710,1.040850,1.040700,1.040760
1352351880,1.040750,1.040760,1.040750,1.040750
1352351940,1.040770,1.040920,1.040750,1.040910
1352352000,1.040920,1.040920,1.040770,1.040770
1352352060,1.040820,1.040850,1.040800,1.040820
1352352120,1.040810,1.040950,1.040760,1.040900
1352352180,1.040870,1.040870,1.040770,1.040820
1352352300,1.040810,1.040910,1.040790,1.040910
1352352360,1.040920,1.040950,1.040920,1.040920
1352352420,1.040870,1.040870,1.040850,1.040870
1352352480,1.040860,1.040870,1.040810,1.040810
1352352540,1.040800,1.040840,1.040730,1.040820
1352352600,1.040810,1.041010,1.040800,1.040960
1352352660,1.040970,1.040970,1.040790,1.040790
1352352720,1.040760,1.040760,1.040690,1.040700
1352352780,1.040710,1.040710,1.040690,1.040700
1352352840,1.040710,1.040710,1.040640,1.040640
1352352900,1.040610,1.040620,1.040590,1.040600
1352352960,1.040610,1.040610,1.040590,1.040600
1352353020,1.040610,1.040760,1.040590,1.040760
1352353080,1.040750,1.040750,1.040590,1.040590
1352353140,1.040610,1.040620,1.040590,1.040600
1352353200,1.040610,1.040640,1.040540,1.040550
1352353260,1.040560,1.040640,1.040540,1.040630
1352353320,1.040640,1.040640,1.040260,1.040400
1352353380,1.040440,1.040560,1.040440,1.040550
1352353440,1.040510,1.040600,1.040490,1.040510
1352353500,1.040500,1.040540,1.040490,1.040520
1352353560,1.040510,1.040530,1.040500,1.040510
1352353620,1.040520,1.040520,1.040360,1.040390
1352353680,1.040400,1.040560,1.040390,1.040560
1352353740,1.040550,1.040550,1.040500,1.040510
1352353800,1.040500,1.040520,1.040500,1.040510
1352353860,1.040520,1.040520,1.040270,1.040300
1352353920,1.040290,1.040310,1.040230,1.040240
1352353980,1.040250,1.040300,1.040210,1.040290
1352354040,1.040300,1.040400,1.040290,1.040390
