time,open,high,low,close
1579842000,1.312000,1.312150,1.311980,1.312130
1579842060,1.312130,1.312150,1.312110,1.312110
1579842120,1.312120,1.312140,1.312070,1.312100
1579842180,1.312110,1.312120,1.312080,1.312120
1579842240,1.312110,1.312120,1.312070,1.312110
1579842300,1.312120,1.312120,1.312070,1.312070
1579842360,1.312060,1.312060,1.312000,1.312000
1579842420,1.312010,1.312020,1.312010,1.312020
1579842480,1.312020,1.312030,1.312000,1.312000
1579842540,1.312000,1.312000,1.311990,1.312000
1579842600,1.311990,1.312000,1.311800,1.311800
1579842660,1.311800,1.311840,1.311780,1.311820
1579842720,1.311810,1.311810,1.311810,1.311810
1579842780,1.311810,1.311810,1.311800,1.311800
1579842840,1.311790,1.311800,1.311790,1.311800
1579842900,1.311800,1.311820,1.311800,1.311820
1579842960,1.311800,1.311800,1.311800,1.311800
1579843020,1.311800,1.311830,1.311800,1.311800
1579843080,1.311800,1.311800,1.311800,1.311800
1579843140,1.311800,1.311810,1.311790,1.311810
1579843200,1.311810,1.311820,1.311800,1.311800
1579843260,1.311800,1.311810,1.311800,1.311810
1579843320,1.311800,1.311800,1.311790,1.311800
1579843380,1.311790,1.311790,1.311790,1.311790
1579843440,1.311800,1.311910,1.311800,1.311900
1579843500,1.311910,1.312000,1.311900,1.311990
1579843560,1.312000,1.312050,1.311940,1.312010
1579843620,1.312010,1.312020,1.312010,1.312020
1579843680,1.312010,1.312100,1.312010,1.312090
1579843740,1.312080,1.312090,1.312080,1.312090
1579843800,1.312080,1.312090,1.312080,1.312090
1579843860,1.312080,1.312100,1.312080,1.312090
1579843920,1.312100,1.312100,1.312100,1.312100
1579843980,1.312090,1.312090,1.312080,1.312080
1579844040,1.312080,1.312080,1.312050,1.312080
1579844100,1.312070,1.312080,1.312010,1.312030
1579844160,1.312020,1.312030,1.312020,1.312020
1579844220,1.312030,1.312110,1.312030,1.312100
1579844280,1.312100,1.312120,1.312050,1.312050
1579844340,1.312090,1.312150,1.312090,1.312110
1579844400,1.312110,1.312110,1.312090,1.312110
1579844460,1.312110,1.312110,1.312100,1.312100
1579844520,1.312100,1.312120,1.312100,1.312100
1579844580,1.312100,1.312130,1.312100,1.312110
1579844640,1.312100,1.312120,1.312100,1.312100
1579844700,1.312120,1.312120,1.312100,1.312110
1579844760,1.312100,1.312140,1.312100,1.312120
1579844820,1.312120,1.312130,1.312110,1.312110
1579844880,1.312110,1.312110,1.312040,1.312050
1579844940,1.312060,1.312130,1.312030,1.312080
1579845000,1.312070,1.312080,1.312010,1.312010
1579845060,1.312010,1.312040,1.312010,1.312020
1579845120,1.312010,1.312060,1.312010,1.312050
1579845180,1.312060,1.312150,1.312050,1.312140
1579845240,1.312130,1.312150,1.312120,1.312140
1579845300,1.312140,1.312140,1.312130,1.312140
1579845360,1.312120,1.312150,1.312120,1.312130
1579845420,1.312130,1.312130,1.312100,1.312120
1579845480,1.312130,1.312220,1.312120,1.312220
1579845540,1.312220,1.312290,1.312220,1.312260
1579845600,1.312260,1.312420,1.312260,1.312420
1579845660,1.312430,1.312430,1.312340,1.312340
1579845720,1.312330,1.312330,1.312330,1.312330
1579845780,1.312320,1.312330,1.312310,1.312320
1579845840,1.312320,1.312330,1.312320,1.312320
1579845900,1.312320,1.312320,1.312230,1.312310
1579845960,1.312320,1.312390,1.312320,1.312330
1579846020,1.312320,1.312330,1.312320,1.312330
1579846080,1.312330,1.312520,1.312320,1.312490
1579846140,1.312490,1.312510,1.312440,1.312450
1579846200,1.312440,1.312450,1.312400,1.312430
1579846260,1.312420,1.312440,1.312420,1.312440
1579846320,1.312440,1.312440,1.312420,1.312420
1579846380,1.312420,1.312440,1.312420,1.312430
1579846440,1.312420,1.312440,1.312420,1.312440
1579846500,1.312440,1.312470,1.312420,1.312420
1579846560,1.312420,1.312430,1.312420,1.312420
1579846620,1.312420,1.312430,1.312410,1.312420
1579846680,1.312420,1.312430,1.312420,1.312420
1579846740,1.312430,1.312430,1.312430,1.312430
1579846800,1.312430,1.312620,1.312430,1.312590
1579846860,1.312590,1.312600,1.312540,1.312540
1579846920,1.312540,1.312570,1.312530,1.312530
1579846980,1.312480,1.312510,1.312450,1.312510
1579847040,1.312520,1.312610,1.312520,1.312610
1579847100,1.312610,1.312610,1.312460,1.312560
1579847160,1.312550,1.312610,1.312530,1.312600
1579847220,1.312610,1.312640,1.312610,1.312630
1579847280,1.312630,1.312790,1.312620,1.312790
1579847340,1.312790,1.312850,1.312790,1.312830
1579847400,1.312820,1.312840,1.312810,1.312820
1579847460,1.312820,1.313050,1.312820,1.313050
1579847520,1.313040,1.313370,1.313030,1.313240
1579847580,1.313240,1.313340,1.313240,1.313270
1579847640,1.313270,1.313380,1.313240,1.313300
1579847700,1.313300,1.313330,1.313280,1.313320
1579847760,1.313320,1.313330,1.313120,1.313120
1579847820,1.313120,1.313120,1.313020,1.313120
1579847880,1.313120,1.313190,1.313110,1.313120
1579847940,1.313120,1.313120,1.313010,1.313010
1579848000,1.313010,1.313060,1.313010,1.313040
1579848060,1.313100,1.313120,1.313090,1.313120
1579848120,1.313120,1.313130,1.313100,1.313110
1579848180,1.313120,1.313200,1.313110,1.313140
1579848240,1.313140,1.313230,1.313140,1.313220
1579848300,1.313230,1.313320,1.313230,1.313280
1579848360,1.313280,1.313320,1.313220,1.313300
1579848420,1.313310,1.313430,1.313190,1.313400
1579848480,1.313420,1.313490,1.313360,1.313360
1579848540,1.313340,1.313440,1.313320,1.313440
1579848600,1.313470,1.313470,1.313410,1.313420
1579848660,1.313390,1.313390,1.313080,1.313220
1579848720,1.313210,1.313210,1.313090,1.313110
1579848780,1.313120,1.313120,1.313000,1.313020
1579848840,1.312990,1.313350,1.312990,1.313310
1579848900,1.313310,1.313500,1.313300,1.313390
1579848960,1.313480,1.313630,1.313350,1.313610
1579849020,1.313620,1.313800,1.313560,1.313690
1579849080,1.313730,1.313770,1.313610,1.313620
1579849140,1.313620,1.313720,1.313410,1.313410
1579849200,1.313420,1.313420,1.313110,1.313130
1579849260,1.313080,1.313080,1.312920,1.313050
1579849320,1.313010,1.313090,1.312940,1.313050
1579849380,1.313050,1.313050,1.312840,1.312860
1579849440,1.312880,1.313040,1.312830,1.312830
1579849500,1.312820,1.312850,1.312640,1.312720
1579849560,1.312710,1.312750,1.312650,1.312720
1579849620,1.312720,1.313030,1.312690,1.312920
1579849680,1.312910,1.312910,1.312790,1.312810
1579849740,1.312820,1.312850,1.312650,1.312760
1579849800,1.312730,1.312730,1.312560,1.312720
1579849860,1.312720,1.312950,1.312680,1.312940
1579849920,1.312940,1.312940,1.312730,1.312820
1579849980,1.312820,1.312820,1.312610,1.312670
1579850040,1.312670,1.312710,1.312600,1.312600
1579850100,1.312590,1.312640,1.312580,1.312630
1579850160,1.312720,1.312850,1.312700,1.312750
1579850220,1.312750,1.312770,1.312650,1.312650
1579850280,1.312660,1.312760,1.312660,1.312730
1579850340,1.312730,1.312740,1.312660,1.312730
1579850400,1.312730,1.312960,1.312730,1.312830
1579850460,1.312840,1.313170,1.312820,1.313040
1579850520,1.313040,1.313040,1.312740,1.312740
1579850580,1.312740,1.312740,1.312470,1.312540
1579850640,1.312530,1.312540,1.312220,1.312230
1579850700,1.312230,1.312250,1.312190,1.312200
1579850760,1.312190,1.312230,1.312070,1.312120
1579850820,1.312120,1.312120,1.311680,1.311920
1579850880,1.311910,1.312070,1.311680,1.311690
1579850940,1.311680,1.311730,1.311650,1.311720
1579851000,1.311720,1.311830,1.311650,1.311660
1579851060,1.311660,1.311850,1.311640,1.311850
1579851120,1.311860,1.311880,1.311820,1.311840
1579851180,1.311840,1.311840,1.311690,1.311730
1579851240,1.311730,1.311850,1.311720,1.311850
1579851300,1.311870,1.311870,1.311830,1.311830
1579851360,1.311850,1.311960,1.311820,1.311940
1579851420,1.311940,1.312150,1.311890,1.312030
1579851480,1.312030,1.312030,1.311660,1.311710
1579851540,1.311710,1.311760,1.311670,1.311700
1579851600,1.311700,1.311750,1.311680,1.311730
1579851660,1.311730,1.311840,1.311730,1.311730
