time,open,high,low,close
1579842000,1.312700,1.312710,1.312680,1.312690
1579842060,1.312700,1.312700,1.312680,1.312680
1579842120,1.312680,1.312700,1.312680,1.312690
1579842180,1.312700,1.312700,1.312690,1.312700
1579842240,1.312680,1.312700,1.312600,1.312700
1579842300,1.312690,1.312700,1.312690,1.312700
1579842360,1.312690,1.312700,1.312690,1.312700
1579842420,1.312690,1.312710,1.312690,1.312690
1579842480,1.312700,1.312710,1.312690,1.312710
1579842540,1.312700,1.312710,1.312700,1.312700
1579842600,1.312710,1.312720,1.312700,1.312700
1579842660,1.312710,1.312710,1.312700,1.312700
1579842720,1.312710,1.312710,1.312700,1.312700
1579842780,1.312710,1.312710,1.312700,1.312700
1579842840,1.312710,1.312710,1.312700,1.312700
1579842900,1.312700,1.312710,1.312700,1.312700
1579842960,1.312710,1.312710,1.312690,1.312690
1579843020,1.312690,1.312700,1.312690,1.312690
1579843080,1.312700,1.312700,1.312690,1.312690
1579843140,1.312690,1.312700,1.312590,1.312590
1579843200,1.312600,1.312680,1.312600,1.312680
1579843260,1.312660,1.312690,1.312650,1.312680
1579843320,1.312690,1.312690,1.312680,1.312690
1579843380,1.312680,1.312690,1.312680,1.312680
1579843440,1.312690,1.312700,1.312690,1.312690
1579843500,1.312690,1.312700,1.312690,1.312690
1579843560,1.312700,1.312700,1.312680,1.312680
1579843620,1.312690,1.312690,1.312680,1.312680
1579843680,1.312630,1.312630,1.312600,1.312600
1579843740,1.312610,1.312610,1.312600,1.312610
1579843800,1.312600,1.312640,1.312600,1.312610
1579843860,1.312610,1.312610,1.312600,1.312600
1579843920,1.312600,1.312610,1.312600,1.312610
1579843980,1.312610,1.312630,1.312610,1.312620
1579844040,1.312630,1.312670,1.312610,1.312610
1579844100,1.312620,1.312620,1.312610,1.312620
1579844160,1.312650,1.312670,1.312600,1.312600
1579844220,1.312600,1.312610,1.312600,1.312610
1579844280,1.312600,1.312640,1.312600,1.312640
1579844340,1.312660,1.312700,1.312660,1.312700
1579844400,1.312690,1.312690,1.312680,1.312680
1579844460,1.312690,1.312690,1.312680,1.312680
1579844520,1.312690,1.312690,1.312680,1.312690
1579844580,1.312690,1.312690,1.312680,1.312680
1579844640,1.312690,1.312790,1.312690,1.312790
1579844700,1.312790,1.312790,1.312780,1.312780
1579844760,1.312790,1.312790,1.312700,1.312770
1579844820,1.312770,1.312780,1.312770,1.312770
1579844880,1.312780,1.312790,1.312770,1.312780
1579844940,1.312770,1.312780,1.312770,1.312770
1579845000,1.312780,1.312810,1.312770,1.312810
1579845060,1.312800,1.312810,1.312780,1.312790
1579845120,1.312800,1.312860,1.312780,1.312850
1579845180,1.312860,1.312860,1.312850,1.312860
1579845240,1.312830,1.312860,1.312770,1.312770
1579845300,1.312770,1.312790,1.312760,1.312760
1579845360,1.312770,1.312780,1.312760,1.312760
1579845420,1.312750,1.312800,1.312750,1.312760
1579845480,1.312760,1.312760,1.312750,1.312750
1579845540,1.312760,1.312760,1.312710,1.312720
1579845600,1.312720,1.312760,1.312680,1.312750
1579845660,1.312750,1.312760,1.312740,1.312740
1579845720,1.312750,1.312760,1.312740,1.312760
1579845780,1.312750,1.312760,1.312740,1.312750
1579845840,1.312750,1.312770,1.312740,1.312760
1579845900,1.312760,1.312850,1.312760,1.312850
1579845960,1.312860,1.312860,1.312830,1.312850
1579846020,1.312850,1.312860,1.312830,1.312850
1579846080,1.312850,1.312850,1.312830,1.312850
1579846140,1.312840,1.312840,1.312830,1.312830
1579846200,1.312840,1.312840,1.312810,1.312830
1579846260,1.312830,1.312850,1.312810,1.312830
1579846320,1.312840,1.312850,1.312830,1.312850
1579846380,1.312850,1.312860,1.312830,1.312840
1579846440,1.312840,1.312860,1.312830,1.312840
1579846500,1.312850,1.312880,1.312840,1.312840
1579846560,1.312840,1.312910,1.312840,1.312910
1579846620,1.312900,1.312940,1.312900,1.312900
1579846680,1.312900,1.312910,1.312830,1.312830
1579846740,1.312830,1.312860,1.312830,1.312850
1579846800,1.312870,1.312880,1.312860,1.312870
1579846860,1.312870,1.312880,1.312860,1.312870
1579846920,1.312870,1.312920,1.312860,1.312900
1579846980,1.312900,1.312900,1.312860,1.312870
1579847040,1.312870,1.312870,1.312840,1.312850
1579847100,1.312860,1.312880,1.312850,1.312870
1579847160,1.312880,1.312880,1.312840,1.312850
1579847220,1.312860,1.312860,1.312780,1.312830
1579847280,1.312830,1.312830,1.312790,1.312800
1579847340,1.312790,1.312850,1.312790,1.312800
1579847400,1.312810,1.312850,1.312790,1.312820
1579847460,1.312800,1.312810,1.312670,1.312700
1579847520,1.312690,1.312710,1.312690,1.312700
1579847580,1.312710,1.312770,1.312690,1.312730
1579847640,1.312730,1.312750,1.312730,1.312740
1579847700,1.312730,1.312750,1.312720,1.312750
1579847760,1.312750,1.312850,1.312750,1.312840
1579847820,1.312830,1.312840,1.312810,1.312830
1579847880,1.312840,1.312840,1.312830,1.312830
1579847940,1.312830,1.312850,1.312810,1.312830
1579848000,1.312840,1.312840,1.312810,1.312810
1579848060,1.312790,1.312810,1.312770,1.312770
1579848120,1.312770,1.312780,1.312750,1.312750
1579848180,1.312750,1.312750,1.312700,1.312730
1579848240,1.312730,1.312740,1.312730,1.312730
1579848300,1.312730,1.312800,1.312730,1.312790
1579848360,1.312790,1.312800,1.312760,1.312760
1579848420,1.312760,1.312800,1.312760,1.312780
1579848480,1.312720,1.312720,1.312690,1.312690
1579848540,1.312700,1.312700,1.312610,1.312690
1579848600,1.312690,1.312690,1.312670,1.312680
1579848660,1.312680,1.312700,1.312610,1.312700
1579848720,1.312700,1.312700,1.312680,1.312680
1579848780,1.312690,1.312700,1.312670,1.312690
1579848840,1.312690,1.312690,1.312600,1.312610
1579848900,1.312610,1.312610,1.312540,1.312600
1579848960,1.312600,1.312610,1.312400,1.312400
1579849020,1.312410,1.312430,1.312360,1.312400
1579849080,1.312400,1.312410,1.312400,1.312400
1579849140,1.312400,1.312420,1.312400,1.312410
1579849200,1.312440,1.312440,1.312350,1.312370
1579849260,1.312360,1.312460,1.312360,1.312410
1579849320,1.312410,1.312420,1.312410,1.312420
1579849380,1.312420,1.312430,1.312420,1.312430
1579849440,1.312420,1.312450,1.312420,1.312430
1579849500,1.312450,1.312640,1.312450,1.312640
1579849560,1.312620,1.312620,1.312600,1.312600
1579849620,1.312600,1.312600,1.312520,1.312540
1579849680,1.312540,1.312590,1.312540,1.312590
1579849740,1.312600,1.312680,1.312600,1.312600
1579849800,1.312600,1.312650,1.312600,1.312640
1579849860,1.312640,1.312670,1.312620,1.312620
1579849920,1.312610,1.312680,1.312600,1.312610
1579849980,1.312610,1.312620,1.312520,1.312610
1579850040,1.312620,1.312670,1.312620,1.312650
1579850100,1.312640,1.312700,1.312640,1.312700
1579850160,1.312700,1.312700,1.312680,1.312690
1579850220,1.312700,1.312700,1.312680,1.312690
1579850280,1.312690,1.312710,1.312690,1.312690
1579850340,1.312700,1.312700,1.312620,1.312620
1579850400,1.312620,1.312620,1.312540,1.312560
1579850460,1.312550,1.312550,1.312520,1.312520
1579850520,1.312560,1.312720,1.312560,1.312700
1579850580,1.312710,1.312710,1.312690,1.312690
1579850640,1.312700,1.312890,1.312700,1.312880
1579850700,1.312870,1.312880,1.312800,1.312880
1579850820,1.312880,1.312990,1.312870,1.312960
1579850880,1.312960,1.313070,1.312950,1.313070
1579850940,1.313080,1.313080,1.313060,1.313060
1579851000,1.313060,1.313060,1.312980,1.313040
1579851060,1.313040,1.313050,1.312950,1.312960
1579851120,1.312970,1.313030,1.312970,1.313030
1579851180,1.313020,1.313040,1.312910,1.312910
1579851240,1.312940,1.312970,1.312920,1.312960
1579851300,1.312970,1.312970,1.312890,1.312910
1579851360,1.312910,1.312930,1.312850,1.312850
1579851420,1.312850,1.312860,1.312780,1.312780
1579851480,1.312790,1.312850,1.312790,1.312840
1579851540,1.312840,1.312850,1.312820,1.312840
1579851600,1.312840,1.312870,1.312840,1.312840
1579851660,1.312830,1.312850,1.312830,1.312840
1579851720,1.312850,1.312850,1.312840,1.312850
1579851780,1.312860,1.312860,1.312840,1.312850
1579851840,1.312840,1.312950,1.312840,1.312930
1579851900,1.312940,1.312940,1.312810,1.312810
1579851960,1.312810,1.312830,1.312780,1.312820
1579852020,1.312820,1.312830,1.312710,1.312720
1579852080,1.312720,1.312760,1.312640,1.312730
1579852140,1.312720,1.312830,1.312720,1.312780
1579852200,1.312780,1.312810,1.312770,1.312810
1579852260,1.312810,1.312930,1.312810,1.312910
1579852320,1.312890,1.312980,1.312890,1.312970
1579852380,1.312970,1.313000,1.312840,1.312840
1579852440,1.312840,1.312900,1.312840,1.312900
1579852500,1.312900,1.312910,1.312870,1.312870
1579852560,1.312870,1.312880,1.312860,1.312870
1579852620,1.312870,1.312970,1.312870,1.312870
1579852680,1.312870,1.312950,1.312830,1.312830
1579852740,1.312820,1.312970,1.312770,1.312970
1579852800,1.312970,1.313030,1.312930,1.313020
1579852860,1.313020,1.313110,1.312970,1.313090
1579852920,1.313110,1.313230,1.313110,1.313190
1579852980,1.313190,1.313200,1.313180,1.313180
1579853040,1.313180,1.313180,1.313140,1.313140
1579853100,1.313140,1.313140,1.313000,1.313070
1579853160,1.313070,1.313070,1.312950,1.312960
1579853220,1.312960,1.312960,1.312920,1.312940
1579853280,1.312940,1.313000,1.312930,1.312950
1579853340,1.312950,1.312970,1.312860,1.312900
1579853400,1.312900,1.312940,1.312880,1.312900
1579853460,1.312910,1.312980,1.312900,1.312930
1579853520,1.312930,1.312960,1.312850,1.312870
1579853580,1.312880,1.312920,1.312850,1.312850
1579853640,1.312850,1.312850,1.312750,1.312770
1579853700,1.312780,1.312960,1.312780,1.312950
1579853760,1.312950,1.312950,1.312810,1.312810
1579853820,1.312810,1.312900,1.312810,1.312860
1579853880,1.312860,1.312870,1.312850,1.312850
1579853940,1.312840,1.312960,1.312680,1.312860
1579854000,1.312850,1.312890,1.312850,1.312890
1579854060,1.312870,1.312950,1.312700,1.312720
1579854120,1.312710,1.312770,1.312700,1.312770
1579854180,1.312770,1.312770,1.312720,1.312730
1579854240,1.312720,1.312770,1.312610,1.312630
1579854300,1.312640,1.312680,1.312600,1.312660
1579854360,1.312660,1.312680,1.312630,1.312630
1579854420,1.312650,1.312650,1.312490,1.312500
1579854480,1.312510,1.312580,1.312490,1.312530
1579854540,1.312510,1.312610,1.312500,1.312590
1579854600,1.312540,1.312540,1.312190,1.312510
1579854660,1.312480,1.312560,1.312430,1.312550
1579854720,1.312540,1.312540,1.312430,1.312460
1579854780,1.312460,1.312490,1.312360,1.312410
1579854840,1.312400,1.312420,1.312320,1.312340
1579854900,1.312340,1.312370,1.312220,1.312260
1579854960,1.312270,1.312350,1.312220,1.312350
1579855020,1.312350,1.312350,1.312210,1.312260
1579855080,1.312240,1.312240,1.312180,1.312180
1579855140,1.312190,1.312300,1.312190,1.312280
1579855200,1.312280,1.312430,1.312280,1.312410
1579855260,1.312410,1.312440,1.312400,1.312430
1579855320,1.312430,1.312600,1.312420,1.312530
1579855380,1.312530,1.312600,1.312490,1.312490
1579855440,1.312470,1.312530,1.312450,1.312480
1579855500,1.312490,1.312500,1.312430,1.312500
1579855560,1.312460,1.312520,1.312450,1.312510
1579855620,1.312510,1.312510,1.312400,1.312400
1579855680,1.312410,1.312420,1.312350,1.312360
1579855740,1.312360,1.312370,1.312360,1.312360
1579855800,1.312370,1.312420,1.312340,1.312420
1579855860,1.312410,1.312460,1.312390,1.312420
1579855920,1.312440,1.312440,1.312330,1.312330
1579855980,1.312330,1.312400,1.312320,1.312400
1579856040,1.312400,1.312410,1.312320,1.312330
1579856100,1.312320,1.312400,1.312310,1.312390
1579856160,1.312400,1.312420,1.312380,1.312410
1579856220,1.312400,1.312420,1.312400,1.312420
1579856280,1.312410,1.312410,1.312390,1.312390
1579856340,1.312400,1.312420,1.312390,1.312410
1579856400,1.312430,1.312490,1.312380,1.312400
1579856460,1.312400,1.312410,1.312330,1.312410
1579856520,1.312400,1.312470,1.312400,1.312440
1579856580,1.312450,1.312600,1.312450,1.312560
1579856640,1.312520,1.312540,1.312440,1.312490
1579856700,1.312480,1.312500,1.312410,1.312450
1579856760,1.312450,1.312450,1.312410,1.312410
1579856820,1.312420,1.312420,1.312330,1.312400
1579856880,1.312410,1.312410,1.312170,1.312240
1579856940,1.312260,1.312330,1.312240,1.312330
1579857000,1.312310,1.312310,1.312240,1.312240
1579857060,1.312230,1.312250,1.312230,1.312250
1579857120,1.312250,1.312300,1.312240,1.312300
1579857180,1.312300,1.312310,1.312260,1.312310
1579857240,1.312290,1.312290,1.312200,1.312250
1579857300,1.312240,1.312250,1.312180,1.312250
1579857360,1.312250,1.312280,1.312240,1.312260
1579857420,1.312260,1.312350,1.312260,1.312340
1579857480,1.312340,1.312360,1.312320,1.312350
1579857540,1.312330,1.312340,1.312300,1.312300
1579857600,1.312290,1.312330,1.312260,1.312320
1579857660,1.312330,1.312370,1.312330,1.312360
1579857720,1.312350,1.312360,1.312140,1.312170
1579857780,1.312160,1.312170,1.312140,1.312170
1579857840,1.312170,1.312190,1.312110,1.312160
1579857900,1.312150,1.312160,1.312140,1.312140
1579857960,1.312130,1.312150,1.312090,1.312130
1579858020,1.312130,1.312260,1.312130,1.312260
1579858080,1.312260,1.312350,1.312260,1.312340
1579858140,1.312340,1.312480,1.312340,1.312380
1579858200,1.312360,1.312360,1.312080,1.312260
1579858260,1.312270,1.312510,1.312270,1.312350
1579858320,1.312340,1.312420,1.312310,1.312420
1579858380,1.312410,1.312410,1.312270,1.312310
1579858440,1.312330,1.312370,1.312270,1.312290
1579858500,1.312290,1.312450,1.312290,1.312450
1579858560,1.312450,1.312600,1.312430,1.312540
1579858620,1.312530,1.312530,1.312390,1.312440
1579858680,1.312430,1.312430,1.312340,1.312350
1579858740,1.312370,1.312380,1.312340,1.312380
1579858800,1.312410,1.312510,1.312410,1.312500
1579858860,1.312490,1.312500,1.312450,1.312500
1579858920,1.312490,1.312500,1.312410,1.312490
1579858980,1.312450,1.312500,1.312410,1.312410
1579859040,1.312420,1.312420,1.312340,1.312400
1579859100,1.312410,1.312440,1.312400,1.312420
1579859160,1.312440,1.312440,1.312400,1.312440
1579859220,1.312430,1.312710,1.312430,1.312620
1579859280,1.312620,1.312660,1.312590,1.312600
1579859340,1.312610,1.312710,1.312610,1.312700
1579859400,1.312690,1.312990,1.312690,1.312980
1579859460,1.312990,1.313040,1.312980,1.313020
