time,open,high,low,close
1579842000,0.661540,0.661550,0.661500,0.661540
1579842060,0.661550,0.661550,0.661540,0.661540
1579842120,0.661540,0.661620,0.661540,0.661570
1579842180,0.661580,0.661580,0.661560,0.661570
1579842240,0.661580,0.661670,0.661580,0.661660
1579842300,0.661670,0.661670,0.661660,0.661660
1579842360,0.661670,0.661680,0.661660,0.661660
1579842420,0.661660,0.661670,0.661660,0.661670
1579842480,0.661670,0.661670,0.661660,0.661660
1579842540,0.661670,0.661670,0.661660,0.661660
1579842600,0.661680,0.661680,0.661660,0.661660
1579842660,0.661660,0.661660,0.661660,0.661660
1579842720,0.661650,0.661660,0.661650,0.661660
1579842780,0.661650,0.661650,0.661650,0.661650
1579842840,0.661640,0.661650,0.661640,0.661650
1579842900,0.661640,0.661650,0.661640,0.661650
1579842960,0.661660,0.661660,0.661650,0.661650
1579843020,0.661650,0.661660,0.661650,0.661660
1579843080,0.661650,0.661660,0.661650,0.661650
1579843140,0.661650,0.661660,0.661640,0.661650
1579843200,0.661640,0.661660,0.661640,0.661660
1579843260,0.661650,0.661660,0.661650,0.661650
1579843320,0.661660,0.661670,0.661650,0.661650
1579843380,0.661650,0.661650,0.661640,0.661650
1579843440,0.661640,0.661650,0.661640,0.661640
1579843500,0.661650,0.661650,0.661640,0.661650
1579843560,0.661650,0.661660,0.661650,0.661660
1579843620,0.661660,0.661670,0.661660,0.661670
1579843680,0.661670,0.661670,0.661660,0.661670
1579843740,0.661680,0.661680,0.661670,0.661680
1579843800,0.661680,0.661680,0.661660,0.661670
1579843860,0.661660,0.661670,0.661660,0.661660
1579843920,0.661660,0.661660,0.661660,0.661660
1579843980,0.661650,0.661650,0.661460,0.661460
1579844040,0.661450,0.661450,0.661370,0.661410
1579844100,0.661420,0.661430,0.661360,0.661360
1579844160,0.661350,0.661360,0.661350,0.661350
1579844220,0.661360,0.661360,0.661350,0.661350
1579844280,0.661360,0.661360,0.661330,0.661330
1579844340,0.661340,0.661340,0.661330,0.661330
1579844400,0.661350,0.661360,0.661350,0.661350
1579844460,0.661350,0.661360,0.661350,0.661360
1579844520,0.661350,0.661360,0.661350,0.661350
1579844580,0.661360,0.661370,0.661350,0.661360
1579844640,0.661350,0.661360,0.661270,0.661310
1579844700,0.661320,0.661330,0.661270,0.661330
1579844760,0.661340,0.661360,0.661330,0.661360
1579844820,0.661350,0.661350,0.661330,0.661330
1579844880,0.661340,0.661340,0.661260,0.661260
1579844940,0.661270,0.661340,0.661270,0.661310
1579845000,0.661320,0.661340,0.661280,0.661290
1579845060,0.661280,0.661290,0.661280,0.661280
1579845120,0.661280,0.661280,0.661270,0.661280
1579845180,0.661280,0.661360,0.661280,0.661360
1579845240,0.661380,0.661490,0.661380,0.661480
1579845300,0.661480,0.661490,0.661410,0.661470
1579845360,0.661460,0.661470,0.661460,0.661460
1579845420,0.661460,0.661470,0.661390,0.661400
1579845480,0.661410,0.661450,0.661380,0.661450
1579845540,0.661440,0.661470,0.661440,0.661470
1579845600,0.661480,0.661480,0.661470,0.661480
1579845660,0.661490,0.661640,0.661490,0.661590
1579845720,0.661590,0.661600,0.661560,0.661560
1579845780,0.661570,0.661570,0.661550,0.661550
1579845840,0.661550,0.661560,0.661460,0.661460
1579845900,0.661460,0.661460,0.661430,0.661450
1579845960,0.661440,0.661460,0.661430,0.661450
1579846020,0.661460,0.661460,0.661450,0.661460
1579846080,0.661450,0.661460,0.661450,0.661460
1579846140,0.661450,0.661460,0.661450,0.661450
1579846200,0.661450,0.661480,0.661450,0.661460
1579846260,0.661470,0.661540,0.661460,0.661490
1579846320,0.661480,0.661480,0.661440,0.661460
1579846380,0.661450,0.661460,0.661450,0.661460
1579846500,0.661460,0.661460,0.661460,0.661460
1579846560,0.661470,0.661500,0.661470,0.661470
1579846620,0.661470,0.661470,0.661470,0.661470
1579846680,0.661470,0.661580,0.661470,0.661580
1579846740,0.661580,0.661700,0.661530,0.661670
1579846800,0.661670,0.661690,0.661660,0.661660
1579846860,0.661670,0.661720,0.661660,0.661680
1579846920,0.661670,0.661670,0.661590,0.661590
1579846980,0.661590,0.661590,0.661580,0.661590
1579847040,0.661610,0.661660,0.661600,0.661650
1579847100,0.661660,0.661680,0.661660,0.661670
1579847160,0.661680,0.661690,0.661680,0.661680
1579847220,0.661690,0.661690,0.661670,0.661680
1579847280,0.661670,0.661700,0.661670,0.661670
1579847340,0.661680,0.661720,0.661670,0.661690
1579847400,0.661700,0.661700,0.661570,0.661580
1579847460,0.661580,0.661610,0.661550,0.661580
1579847520,0.661590,0.661650,0.661580,0.661650
1579847580,0.661650,0.661690,0.661650,0.661680
1579847640,0.661670,0.661670,0.661660,0.661660
1579847700,0.661700,0.661700,0.661660,0.661660
1579847760,0.661650,0.661650,0.661570,0.661580
1579847820,0.661570,0.661570,0.661570,0.661570
1579847880,0.661570,0.661600,0.661570,0.661570
1579847940,0.661570,0.661660,0.661570,0.661660
1579848000,0.661660,0.661680,0.661660,0.661670
1579848060,0.661670,0.661710,0.661670,0.661670
1579848120,0.661620,0.661620,0.661590,0.661590
1579848180,0.661620,0.661690,0.661620,0.661680
1579848240,0.661690,0.661760,0.661690,0.661740
1579848300,0.661750,0.661770,0.661340,0.661350
1579848360,0.661350,0.661470,0.661350,0.661470
1579848420,0.661480,0.661500,0.661480,0.661500
1579848480,0.661500,0.661540,0.661490,0.661500
1579848540,0.661490,0.661660,0.661490,0.661630
1579848600,0.661640,0.661640,0.661630,0.661630
1579848660,0.661630,0.661650,0.661450,0.661460
1579848720,0.661470,0.661570,0.661460,0.661560
1579848780,0.661550,0.661550,0.661450,0.661460
1579848840,0.661470,0.661500,0.661470,0.661500
1579848900,0.661500,0.661590,0.661500,0.661570
1579848960,0.661570,0.661570,0.661570,0.661570
1579849020,0.661580,0.661680,0.661580,0.661660
1579849080,0.661660,0.661670,0.661660,0.661670
1579849140,0.661690,0.661690,0.661680,0.661680
1579849200,0.661680,0.661720,0.661600,0.661710
1579849260,0.661690,0.661690,0.661630,0.661660
