time,open,high,low,close
1095220860,1.793200,1.793200,1.793100,1.793100
1095220920,1.793300,1.793400,1.793100,1.793200
1095220980,1.793100,1.793200,1.793000,1.793200
1095221040,1.793100,1.793100,1.793100,1.793100
1095221100,1.793200,1.793200,1.793000,1.793200
1095221160,1.793100,1.793100,1.792700,1.792700
1095221220,1.792600,1.792700,1.792600,1.792700
1095221280,1.792800,1.792900,1.792800,1.792900
1095221340,1.792800,1.793000,1.792700,1.793000
1095221520,1.792900,1.793000,1.792800,1.793000
1095221580,1.792900,1.793000,1.792900,1.793000
1095221700,1.792900,1.793000,1.792900,1.793000
1095221760,1.793200,1.793200,1.793100,1.793200
1095221820,1.793100,1.793200,1.793100,1.793200
1095221880,1.793300,1.793500,1.793300,1.793400
1095221940,1.793300,1.793400,1.793300,1.793400
1095222000,1.793500,1.793500,1.793400,1.793500
1095222060,1.793600,1.793600,1.793300,1.793600
1095222120,1.793700,1.793800,1.793600,1.793800
1095222180,1.793600,1.793600,1.793600,1.793600
1095222240,1.793700,1.793700,1.793400,1.793500
1095222360,1.793400,1.793500,1.793400,1.793500
1095222420,1.793400,1.793500,1.793400,1.793500
1095222480,1.793600,1.793700,1.793500,1.793600
1095222540,1.793500,1.793500,1.793500,1.793500
1095222720,1.793400,1.793400,1.793000,1.793400
1095222780,1.793500,1.793500,1.793400,1.793400
1095223020,1.793300,1.793300,1.793300,1.793300
1095223080,1.793400,1.793400,1.793200,1.793200
1095223140,1.793000,1.793100,1.793000,1.793100
1095223260,1.793200,1.793200,1.793200,1.793200
1095223320,1.793100,1.793100,1.793100,1.793100
1095223380,1.793000,1.793200,1.793000,1.793100
1095223440,1.793000,1.793100,1.792900,1.793100
1095223500,1.793000,1.793000,1.792600,1.793000
1095223560,1.792700,1.792700,1.792700,1.792700
1095223620,1.792800,1.793000,1.792800,1.792900
1095223680,1.792800,1.792900,1.792700,1.792900
1095223740,1.793000,1.793100,1.793000,1.793100
1095223800,1.793200,1.793200,1.793000,1.793100
1095223860,1.793200,1.793600,1.793200,1.793400
1095223920,1.793300,1.793300,1.793100,1.793300
1095223980,1.793200,1.793500,1.793200,1.793300
1095224040,1.793200,1.793200,1.793100,1.793200
1095224100,1.793100,1.793200,1.793100,1.793200
1095224340,1.793100,1.793200,1.793100,1.793200
1095224400,1.793300,1.793600,1.793200,1.793600
1095224460,1.793500,1.793600,1.793500,1.793500
1095224520,1.793400,1.793500,1.793400,1.793500
1095224580,1.793400,1.793400,1.793400,1.793400
1095224640,1.793300,1.793300,1.793200,1.793200
1095224700,1.793300,1.793400,1.793300,1.793400
1095224760,1.793500,1.793500,1.793500,1.793500
1095224820,1.793400,1.793500,1.793200,1.793300
1095224880,1.793400,1.793400,1.793400,1.793400
1095224940,1.793300,1.793400,1.793300,1.793400
1095225000,1.793500,1.793700,1.793400,1.793700
1095225060,1.793600,1.793600,1.793500,1.793500
1095225120,1.793600,1.793600,1.793600,1.793600
1095225180,1.793700,1.793700,1.793500,1.793500
1095225240,1.793600,1.793800,1.793500,1.793800
1095225300,1.793600,1.793600,1.793600,1.793600
1095225360,1.793700,1.793700,1.793600,1.793600
1095225420,1.793700,1.793700,1.793700,1.793700
1095225480,1.793800,1.794200,1.793800,1.794000
1095225540,1.794100,1.794100,1.794100,1.794100
1095225660,1.794000,1.794100,1.794000,1.794000
1095225720,1.794100,1.794200,1.794100,1.794200
1095225840,1.794300,1.794300,1.794200,1.794200
1095225900,1.794300,1.794300,1.794200,1.794200
1095225960,1.794300,1.794500,1.794300,1.794300
1095226020,1.794200,1.794200,1.794200,1.794200
1095226080,1.794300,1.794300,1.794300,1.794300
1095226140,1.794200,1.794200,1.794200,1.794200
1095226200,1.794100,1.794100,1.794100,1.794100
1095226260,1.794200,1.794200,1.794100,1.794100
1095226380,1.794000,1.794000,1.794000,1.794000
1095226440,1.794100,1.794100,1.794000,1.794100
1095226560,1.794000,1.794200,1.794000,1.794200
1095226620,1.794300,1.794300,1.794100,1.794100
1095226680,1.794000,1.794000,1.793800,1.794000
1095226740,1.793900,1.793900,1.793800,1.793800
1095226800,1.794000,1.794000,1.793700,1.793900
1095226860,1.793800,1.793900,1.793600,1.793900
1095226920,1.794000,1.794000,1.793700,1.793700
1095226980,1.793800,1.793800,1.793700,1.793700
1095227040,1.793800,1.793800,1.793600,1.793600
1095227100,1.793700,1.793800,1.793600,1.793700
1095227160,1.793800,1.793800,1.793700,1.793700
1095227220,1.793600,1.793600,1.793500,1.793500
1095227280,1.793600,1.793600,1.793500,1.793600
1095227340,1.793700,1.793700,1.793600,1.793600
1095227400,1.793700,1.793700,1.793700,1.793700
1095227460,1.793800,1.793800,1.793700,1.793800
1095227520,1.793900,1.794000,1.793800,1.793900
1095227580,1.793800,1.793900,1.793700,1.793900
1095227640,1.793800,1.793800,1.793700,1.793700
1095227700,1.793800,1.793900,1.793700,1.793800
1095227760,1.793700,1.793800,1.793700,1.793800
1095227820,1.793900,1.793900,1.793600,1.793600
1095227940,1.793500,1.793500,1.792900,1.793300
1095228000,1.793200,1.793200,1.792900,1.792900
1095228060,1.793000,1.793000,1.792800,1.792900
1095228120,1.793000,1.793000,1.792900,1.793000
1095228180,1.792900,1.793100,1.792900,1.793100
1095228240,1.793000,1.793700,1.793000,1.793500
1095228300,1.793600,1.793600,1.793500,1.793600
1095228360,1.793700,1.793700,1.793400,1.793600
1095228420,1.793700,1.793700,1.793600,1.793600
1095228540,1.793700,1.793900,1.793700,1.793900
1095228600,1.794000,1.794100,1.793800,1.793900
1095228660,1.794000,1.794100,1.794000,1.794000
1095228720,1.794100,1.794100,1.794000,1.794100
1095228780,1.794000,1.794000,1.794000,1.794000
1095228840,1.793900,1.793900,1.793600,1.793700
1095228900,1.793600,1.793700,1.793500,1.793600
1095228960,1.793700,1.793900,1.793500,1.793500
1095229020,1.793600,1.793900,1.793500,1.793800
1095229080,1.793700,1.793700,1.793700,1.793700
1095229140,1.793800,1.793900,1.793700,1.793700
1095229200,1.793500,1.793600,1.793200,1.793300
1095229260,1.793400,1.793800,1.793400,1.793600
1095229320,1.793400,1.793400,1.793100,1.793100
1095229380,1.793200,1.793400,1.793000,1.793100
1095229440,1.793200,1.793300,1.793200,1.793300
1095229500,1.793400,1.793700,1.793300,1.793700
1095229560,1.793800,1.794100,1.793800,1.794000
1095229620,1.794100,1.794100,1.793900,1.794000
1095229680,1.793900,1.794000,1.793800,1.793800
1095229740,1.793700,1.794000,1.792900,1.794000
1095229800,1.793900,1.794400,1.793800,1.794200
1095229860,1.794100,1.794200,1.793800,1.793900
1095229920,1.793800,1.793800,1.793100,1.793300
