time,open,high,low,close
1095220920,1.224000,1.224000,1.223800,1.223800
1095220980,1.223900,1.223900,1.223800,1.223900
1095221040,1.223800,1.223900,1.223800,1.223800
1095221220,1.223700,1.223800,1.223700,1.223700
1095221280,1.223800,1.223800,1.223600,1.223600
1095221340,1.223700,1.223700,1.223700,1.223700
1095221460,1.223800,1.223900,1.223800,1.223900
1095221580,1.223800,1.223900,1.223800,1.223900
1095221700,1.224000,1.224000,1.223900,1.223900
1095221760,1.224000,1.224000,1.224000,1.224000
1095221820,1.223900,1.223900,1.223800,1.223800
1095221880,1.223900,1.223900,1.223900,1.223900
1095221940,1.224000,1.224000,1.223900,1.223900
1095222000,1.223800,1.223800,1.223800,1.223800
1095222120,1.223900,1.224000,1.223900,1.223900
1095222180,1.223800,1.223800,1.223700,1.223700
1095222240,1.223700,1.223800,1.223700,1.223800
1095222300,1.223900,1.223900,1.223700,1.223800
1095222360,1.223900,1.223900,1.223800,1.223900
1095222480,1.224000,1.224000,1.223900,1.223900
1095222540,1.223800,1.223900,1.223800,1.223900
1095222600,1.223800,1.223800,1.223800,1.223800
1095222720,1.223700,1.223800,1.223700,1.223800
1095223080,1.223700,1.223800,1.223700,1.223700
1095223140,1.223600,1.223700,1.223600,1.223600
1095223200,1.223700,1.223700,1.223600,1.223600
1095223260,1.223700,1.223700,1.223600,1.223700
1095223320,1.223600,1.223700,1.223600,1.223700
1095223380,1.223600,1.223800,1.223600,1.223800
1095223440,1.223700,1.223700,1.223700,1.223700
1095223500,1.223800,1.223800,1.223600,1.223600
1095223560,1.223700,1.223800,1.223600,1.223600
1095223620,1.223700,1.223700,1.223600,1.223700
1095223680,1.223600,1.223700,1.223600,1.223600
1095223740,1.223700,1.223700,1.223700,1.223700
1095224040,1.223800,1.223800,1.223800,1.223800
1095224100,1.223700,1.223700,1.223700,1.223700
1095224160,1.223800,1.223800,1.223800,1.223800
1095224280,1.223900,1.223900,1.223800,1.223900
1095224340,1.224000,1.224000,1.223800,1.223900
1095224400,1.223800,1.223900,1.223800,1.223900
1095224460,1.223800,1.223900,1.223800,1.223900
1095224520,1.223800,1.223900,1.223600,1.223600
1095224580,1.223700,1.223700,1.223600,1.223600
