time,open,high,low,close
1784779200,218.283000,218.294000,218.276000,218.289000
1784779260,218.289000,218.291000,218.282000,218.284000
1784779320,218.282000,218.286000,218.278000,218.282000
1784779380,218.282000,218.296000,218.282000,218.293000
1784779440,218.289000,218.300000,218.289000,218.295000
1784779500,218.295000,218.298000,218.286000,218.292000
1784779560,218.292000,218.294000,218.282000,218.293000
1784779620,218.293000,218.308000,218.290000,218.308000
1784779680,218.307000,218.344000,218.307000,218.340000
1784779740,218.340000,218.342000,218.329000,218.336000
1784779800,218.336000,218.367000,218.336000,218.360000
1784779860,218.357000,218.362000,218.348000,218.355000
1784779920,218.351000,218.372000,218.351000,218.370000
1784779980,218.370000,218.373000,218.353000,218.358000
1784780040,218.359000,218.360000,218.351000,218.358000
1784780100,218.358000,218.360000,218.343000,218.344000
1784780160,218.343000,218.352000,218.342000,218.342000
1784780220,218.342000,218.343000,218.295000,218.299000
1784780280,218.297000,218.300000,218.282000,218.289000
1784780340,218.287000,218.290000,218.279000,218.284000
1784780400,218.284000,218.299000,218.283000,218.292000
1784780460,218.292000,218.295000,218.291000,218.293000
1784780520,218.293000,218.295000,218.281000,218.289000
1784780580,218.287000,218.301000,218.287000,218.296000
1784780640,218.299000,218.300000,218.295000,218.296000
1784780700,218.296000,218.307000,218.294000,218.307000
1784780760,218.309000,218.310000,218.299000,218.303000
1784780820,218.302000,218.308000,218.302000,218.305000
1784780880,218.306000,218.309000,218.291000,218.297000
1784780940,218.297000,218.312000,218.293000,218.310000
1784781000,218.310000,218.335000,218.310000,218.322000
1784781060,218.322000,218.324000,218.307000,218.323000
1784781120,218.323000,218.336000,218.322000,218.334000
1784781180,218.334000,218.335000,218.327000,218.327000
1784781240,218.327000,218.335000,218.325000,218.326000
1784781300,218.327000,218.336000,218.321000,218.321000
1784781360,218.321000,218.331000,218.316000,218.331000
1784781420,218.331000,218.331000,218.325000,218.325000
1784781480,218.328000,218.329000,218.320000,218.325000
1784781540,218.325000,218.327000,218.322000,218.327000
1784781600,218.327000,218.332000,218.317000,218.319000
1784781660,218.319000,218.319000,218.303000,218.304000
1784781720,218.303000,218.306000,218.302000,218.304000
1784781780,218.303000,218.303000,218.294000,218.294000
1784781840,218.295000,218.295000,218.288000,218.290000
1784781900,218.296000,218.311000,218.296000,218.311000
1784781960,218.312000,218.315000,218.296000,218.299000
1784782020,218.299000,218.323000,218.298000,218.323000
1784782080,218.323000,218.327000,218.304000,218.308000
1784782140,218.307000,218.308000,218.298000,218.298000
1784782200,218.296000,218.302000,218.285000,218.294000
1784782260,218.294000,218.296000,218.288000,218.292000
1784782320,218.292000,218.299000,218.286000,218.287000
1784782380,218.287000,218.293000,218.286000,218.291000
1784782440,218.290000,218.297000,218.286000,218.295000
1784782500,218.294000,218.299000,218.286000,218.286000
1784782560,218.287000,218.289000,218.270000,218.278000
1784782620,218.277000,218.294000,218.277000,218.291000
1784782680,218.291000,218.294000,218.278000,218.291000
1784782740,218.289000,218.296000,218.289000,218.295000
1784782800,218.295000,218.312000,218.293000,218.299000
1784782860,218.299000,218.307000,218.289000,218.293000
1784782920,218.291000,218.313000,218.291000,218.301000
1784782980,218.301000,218.303000,218.293000,218.293000
1784783040,218.292000,218.300000,218.292000,218.297000
1784783100,218.305000,218.313000,218.302000,218.306000
1784783160,218.302000,218.304000,218.296000,218.296000
1784783220,218.296000,218.322000,218.296000,218.313000
1784783280,218.314000,218.319000,218.311000,218.314000
1784783340,218.315000,218.315000,218.314000,218.315000
1784783400,218.314000,218.316000,218.311000,218.313000
1784783460,218.313000,218.316000,218.310000,218.312000
1784783520,218.310000,218.312000,218.299000,218.302000
1784783580,218.303000,218.303000,218.294000,218.294000
1784783640,218.295000,218.295000,218.280000,218.283000
1784783700,218.284000,218.284000,218.257000,218.265000
1784783760,218.266000,218.270000,218.257000,218.263000
1784783820,218.262000,218.269000,218.258000,218.265000
1784783880,218.264000,218.268000,218.260000,218.266000
1784783940,218.264000,218.277000,218.262000,218.273000
1784784000,218.273000,218.279000,218.265000,218.276000
1784784060,218.278000,218.284000,218.273000,218.282000
1784784120,218.283000,218.292000,218.278000,218.279000
1784784180,218.279000,218.279000,218.265000,218.265000
1784784240,218.264000,218.276000,218.263000,218.267000
1784784300,218.268000,218.278000,218.268000,218.275000
1784784360,218.275000,218.280000,218.275000,218.280000
1784784420,218.285000,218.287000,218.279000,218.285000
1784784480,218.286000,218.287000,218.278000,218.279000
1784784540,218.281000,218.296000,218.281000,218.296000
1784784600,218.294000,218.313000,218.293000,218.302000
1784784660,218.302000,218.306000,218.293000,218.305000
1784784720,218.306000,218.307000,218.294000,218.295000
1784784780,218.296000,218.298000,218.292000,218.292000
1784784840,218.293000,218.311000,218.291000,218.302000
1784784900,218.302000,218.303000,218.282000,218.282000
1784784960,218.282000,218.300000,218.282000,218.291000
1784785020,218.290000,218.298000,218.288000,218.294000
1784785080,218.295000,218.302000,218.293000,218.297000
1784785140,218.296000,218.303000,218.286000,218.286000
1784785200,218.286000,218.292000,218.286000,218.292000
1784785260,218.292000,218.305000,218.292000,218.298000
1784785320,218.299000,218.299000,218.293000,218.296000
1784785380,218.298000,218.310000,218.297000,218.304000
1784785440,218.303000,218.309000,218.295000,218.303000
1784785500,218.305000,218.310000,218.302000,218.302000
1784785560,218.308000,218.322000,218.306000,218.319000
1784785620,218.323000,218.325000,218.309000,218.310000
1784785680,218.309000,218.312000,218.304000,218.307000
1784785740,218.305000,218.311000,218.303000,218.305000
1784785800,218.306000,218.311000,218.299000,218.308000
1784785860,218.309000,218.315000,218.308000,218.315000
1784785920,218.315000,218.315000,218.305000,218.305000
1784785980,218.306000,218.317000,218.306000,218.317000
1784786040,218.319000,218.324000,218.317000,218.317000
1784786100,218.320000,218.332000,218.317000,218.332000
1784786160,218.337000,218.344000,218.331000,218.338000
1784786220,218.338000,218.340000,218.328000,218.332000
1784786280,218.332000,218.341000,218.330000,218.336000
1784786340,218.337000,218.341000,218.324000,218.327000
1784786400,218.329000,218.355000,218.313000,218.345000
1784786460,218.346000,218.374000,218.343000,218.358000
1784786520,218.363000,218.396000,218.360000,218.375000
1784786580,218.381000,218.405000,218.379000,218.398000
1784786640,218.398000,218.416000,218.380000,218.383000
1784786700,218.379000,218.388000,218.370000,218.373000
1784786760,218.370000,218.378000,218.349000,218.375000
1784786820,218.377000,218.381000,218.362000,218.366000
1784786880,218.366000,218.368000,218.353000,218.357000
1784786940,218.359000,218.370000,218.349000,218.358000
1784787000,218.357000,218.365000,218.343000,218.356000
1784787060,218.353000,218.361000,218.344000,218.344000
1784787120,218.344000,218.348000,218.302000,218.319000
1784787180,218.326000,218.350000,218.318000,218.350000
1784787240,218.349000,218.356000,218.340000,218.342000
1784787300,218.345000,218.368000,218.344000,218.360000
1784787360,218.362000,218.366000,218.354000,218.364000
1784787420,218.361000,218.362000,218.343000,218.350000
1784787480,218.351000,218.369000,218.345000,218.359000
1784787540,218.359000,218.364000,218.309000,218.314000
1784787600,218.313000,218.320000,218.311000,218.317000
1784787660,218.316000,218.322000,218.308000,218.320000
1784787720,218.318000,218.328000,218.308000,218.319000
1784787780,218.319000,218.333000,218.316000,218.330000
1784787840,218.328000,218.333000,218.315000,218.323000
1784787900,218.322000,218.330000,218.301000,218.304000
1784787960,218.304000,218.309000,218.299000,218.308000
1784788020,218.304000,218.313000,218.294000,218.313000
1784788080,218.312000,218.315000,218.289000,218.299000
1784788140,218.299000,218.316000,218.298000,218.306000
1784788200,218.306000,218.306000,218.281000,218.293000
1784788260,218.293000,218.293000,218.278000,218.280000
1784788320,218.280000,218.280000,218.260000,218.260000
1784788380,218.260000,218.261000,218.251000,218.252000
1784788440,218.252000,218.263000,218.239000,218.240000
1784788500,218.240000,218.248000,218.227000,218.234000
1784788560,218.232000,218.249000,218.230000,218.249000
1784788620,218.247000,218.248000,218.234000,218.237000
1784788680,218.235000,218.235000,218.208000,218.222000
1784788740,218.222000,218.234000,218.207000,218.209000
1784788800,218.208000,218.211000,218.187000,218.191000
1784788860,218.191000,218.191000,218.144000,218.158000
1784788920,218.155000,218.172000,218.141000,218.160000
1784788980,218.158000,218.182000,218.158000,218.181000
1784789040,218.181000,218.213000,218.180000,218.207000
1784789100,218.204000,218.223000,218.191000,218.214000
1784789160,218.213000,218.231000,218.212000,218.212000
1784789220,218.212000,218.215000,218.202000,218.202000
1784789280,218.201000,218.224000,218.201000,218.224000
1784789340,218.223000,218.234000,218.214000,218.214000
1784789400,218.216000,218.231000,218.215000,218.227000
1784789460,218.226000,218.236000,218.225000,218.232000
1784789520,218.233000,218.233000,218.207000,218.211000
1784789580,218.209000,218.210000,218.193000,218.199000
1784789640,218.200000,218.210000,218.185000,218.185000
1784789700,218.185000,218.190000,218.167000,218.168000
1784789760,218.167000,218.185000,218.164000,218.175000
1784789820,218.175000,218.187000,218.171000,218.185000
1784789880,218.185000,218.185000,218.166000,218.176000
1784789940,218.177000,218.195000,218.175000,218.187000
1784790000,218.189000,218.194000,218.175000,218.186000
1784790060,218.190000,218.209000,218.165000,218.196000
1784790120,218.197000,218.199000,218.178000,218.194000
1784790180,218.193000,218.200000,218.157000,218.174000
1784790240,218.176000,218.178000,218.148000,218.151000
1784790300,218.152000,218.186000,218.150000,218.168000
1784790360,218.169000,218.184000,218.167000,218.172000
1784790420,218.173000,218.203000,218.169000,218.176000
1784790480,218.181000,218.183000,218.161000,218.166000
1784790540,218.164000,218.195000,218.163000,218.189000
1784790600,218.190000,218.190000,218.149000,218.177000
1784790660,218.176000,218.176000,218.147000,218.157000
1784790720,218.160000,218.181000,218.157000,218.172000
1784790780,218.175000,218.190000,218.170000,218.175000
1784790840,218.174000,218.209000,218.174000,218.205000
1784790900,218.205000,218.237000,218.199000,218.236000
1784790960,218.236000,218.238000,218.225000,218.227000
1784791020,218.225000,218.226000,218.186000,218.188000
1784791080,218.190000,218.220000,218.190000,218.210000
1784791140,218.223000,218.234000,218.219000,218.229000
1784791200,218.229000,218.256000,218.228000,218.250000
1784791260,218.250000,218.265000,218.249000,218.260000
1784791320,218.262000,218.283000,218.260000,218.274000
1784791380,218.275000,218.286000,218.263000,218.278000
1784791440,218.276000,218.279000,218.243000,218.243000
1784791500,218.245000,218.282000,218.243000,218.282000
1784791560,218.285000,218.295000,218.275000,218.279000
1784791620,218.280000,218.293000,218.262000,218.262000
1784791680,218.261000,218.267000,218.246000,218.265000
1784791740,218.266000,218.270000,218.249000,218.250000
1784791800,218.250000,218.267000,218.240000,218.260000
1784791860,218.260000,218.263000,218.249000,218.255000
1784791920,218.255000,218.274000,218.247000,218.272000
1784791980,218.272000,218.292000,218.270000,218.285000
1784792040,218.285000,218.286000,218.273000,218.278000
1784792100,218.279000,218.282000,218.260000,218.272000
1784792160,218.271000,218.275000,218.256000,218.258000
1784792220,218.253000,218.268000,218.250000,218.264000
1784792280,218.263000,218.279000,218.257000,218.272000
1784792340,218.272000,218.273000,218.260000,218.261000
1784792400,218.261000,218.281000,218.261000,218.278000
1784792460,218.278000,218.281000,218.268000,218.276000
1784792520,218.275000,218.292000,218.265000,218.265000
1784792580,218.267000,218.312000,218.265000,218.291000
1784792640,218.288000,218.301000,218.261000,218.272000
1784792700,218.274000,218.306000,218.263000,218.291000
1784792760,218.289000,218.310000,218.281000,218.307000
1784792820,218.307000,218.350000,218.300000,218.300000
1784792880,218.301000,218.365000,218.298000,218.363000
1784792940,218.361000,218.365000,218.336000,218.354000
1784793000,218.352000,218.383000,218.352000,218.379000
1784793060,218.378000,218.397000,218.375000,218.378000
1784793120,218.373000,218.453000,218.369000,218.430000
1784793180,218.436000,218.458000,218.416000,218.449000
1784793240,218.449000,218.488000,218.447000,218.461000
1784793300,218.462000,218.476000,218.204000,218.316000
1784793360,218.316000,218.404000,218.316000,218.404000
1784793420,218.405000,218.414000,218.377000,218.394000
1784793480,218.394000,218.399000,218.370000,218.378000
1784793540,218.375000,218.405000,218.363000,218.403000
1784793600,218.405000,218.418000,218.361000,218.407000
1784793660,218.408000,218.420000,218.396000,218.401000
1784793720,218.401000,218.419000,218.395000,218.410000
1784793780,218.409000,218.416000,218.391000,218.410000
1784793840,218.408000,218.440000,218.403000,218.423000
1784793900,218.424000,218.435000,218.422000,218.425000
1784793960,218.425000,218.437000,218.421000,218.423000
1784794020,218.424000,218.458000,218.424000,218.447000
1784794080,218.448000,218.473000,218.440000,218.458000
1784794140,218.456000,218.471000,218.451000,218.469000
1784794200,218.472000,218.487000,218.467000,218.472000
1784794260,218.472000,218.510000,218.470000,218.508000
1784794320,218.508000,218.510000,218.496000,218.506000
1784794380,218.508000,218.513000,218.494000,218.497000
1784794440,218.498000,218.505000,218.474000,218.479000
1784794500,218.479000,218.483000,218.440000,218.443000
1784794560,218.439000,218.439000,218.398000,218.413000
1784794620,218.414000,218.430000,218.408000,218.416000
1784794680,218.428000,218.431000,218.404000,218.409000
1784794740,218.407000,218.427000,218.407000,218.418000
1784794800,218.418000,218.440000,218.412000,218.429000
1784794860,218.430000,218.433000,218.401000,218.416000
1784794920,218.415000,218.432000,218.401000,218.405000
1784794980,218.408000,218.418000,218.398000,218.416000
1784795040,218.410000,218.415000,218.373000,218.386000
1784795100,218.388000,218.398000,218.378000,218.381000
1784795160,218.383000,218.396000,218.377000,218.395000
1784795220,218.393000,218.398000,218.368000,218.368000
1784795280,218.369000,218.382000,218.364000,218.381000
1784795340,218.378000,218.407000,218.377000,218.401000
1784795400,218.398000,218.404000,218.381000,218.382000
1784795460,218.380000,218.384000,218.365000,218.376000
1784795520,218.377000,218.381000,218.345000,218.362000
1784795580,218.362000,218.373000,218.344000,218.370000
1784795640,218.370000,218.379000,218.351000,218.378000
1784795700,218.380000,218.398000,218.371000,218.383000
1784795760,218.384000,218.415000,218.381000,218.413000
1784795820,218.413000,218.437000,218.413000,218.433000
1784795880,218.424000,218.435000,218.411000,218.433000
1784795940,218.433000,218.445000,218.405000,218.405000
1784796000,218.409000,218.415000,218.370000,218.370000
1784796060,218.372000,218.381000,218.359000,218.370000
1784796120,218.366000,218.401000,218.348000,218.380000
1784796180,218.385000,218.398000,218.374000,218.381000
1784796240,218.382000,218.384000,218.330000,218.352000
1784796300,218.353000,218.365000,218.340000,218.355000
1784796360,218.355000,218.359000,218.335000,218.340000
1784796420,218.342000,218.348000,218.333000,218.334000
1784796480,218.334000,218.353000,218.316000,218.352000
1784796540,218.351000,218.359000,218.321000,218.323000
1784796600,218.319000,218.371000,218.319000,218.371000
1784796660,218.372000,218.411000,218.372000,218.409000
1784796720,218.408000,218.408000,218.383000,218.388000
1784796780,218.388000,218.418000,218.386000,218.413000
1784796840,218.414000,218.418000,218.403000,218.414000
1784796900,218.413000,218.424000,218.408000,218.408000
1784796960,218.408000,218.427000,218.404000,218.419000
1784797020,218.416000,218.417000,218.388000,218.393000
1784797080,218.394000,218.403000,218.373000,218.379000
1784797140,218.379000,218.381000,218.346000,218.350000
1784797200,218.352000,218.369000,218.340000,218.369000
1784797260,218.366000,218.392000,218.356000,218.381000
