time,open,high,low,close
1784779200,186.339000,186.343000,186.330000,186.342000
1784779260,186.342000,186.344000,186.339000,186.341000
1784779320,186.341000,186.345000,186.337000,186.341000
1784779380,186.343000,186.355000,186.341000,186.351000
1784779440,186.351000,186.359000,186.350000,186.354000
1784779500,186.354000,186.358000,186.348000,186.350000
1784779560,186.349000,186.353000,186.339000,186.352000
1784779620,186.352000,186.370000,186.349000,186.370000
1784779680,186.370000,186.411000,186.368000,186.408000
1784779740,186.408000,186.417000,186.402000,186.413000
1784779800,186.414000,186.438000,186.413000,186.436000
1784779860,186.435000,186.440000,186.429000,186.436000
1784779920,186.435000,186.454000,186.434000,186.454000
1784779980,186.453000,186.457000,186.433000,186.435000
1784780040,186.436000,186.439000,186.422000,186.428000
1784780100,186.429000,186.434000,186.419000,186.425000
1784780160,186.423000,186.434000,186.423000,186.428000
1784780220,186.428000,186.432000,186.396000,186.398000
1784780280,186.399000,186.400000,186.385000,186.389000
1784780340,186.390000,186.391000,186.386000,186.387000
1784780400,186.388000,186.392000,186.383000,186.386000
1784780460,186.387000,186.398000,186.385000,186.395000
1784780520,186.394000,186.400000,186.393000,186.395000
1784780580,186.393000,186.413000,186.393000,186.408000
1784780640,186.410000,186.412000,186.403000,186.411000
1784780700,186.411000,186.426000,186.408000,186.425000
1784780760,186.426000,186.429000,186.421000,186.424000
1784780820,186.423000,186.433000,186.423000,186.432000
1784780880,186.432000,186.435000,186.421000,186.428000
1784780940,186.428000,186.436000,186.424000,186.435000
1784781000,186.434000,186.454000,186.434000,186.441000
1784781060,186.441000,186.442000,186.429000,186.440000
1784781120,186.441000,186.458000,186.438000,186.455000
1784781180,186.456000,186.459000,186.449000,186.450000
1784781240,186.450000,186.450000,186.442000,186.442000
1784781300,186.444000,186.444000,186.433000,186.434000
1784781360,186.436000,186.436000,186.430000,186.436000
1784781420,186.437000,186.438000,186.432000,186.433000
1784781480,186.435000,186.435000,186.427000,186.429000
1784781540,186.429000,186.429000,186.423000,186.426000
1784781600,186.428000,186.431000,186.415000,186.415000
1784781660,186.416000,186.416000,186.406000,186.409000
1784781720,186.409000,186.414000,186.409000,186.412000
1784781780,186.411000,186.411000,186.407000,186.409000
1784781840,186.409000,186.412000,186.402000,186.404000
1784781900,186.404000,186.415000,186.403000,186.415000
1784781960,186.415000,186.419000,186.403000,186.404000
1784782020,186.404000,186.446000,186.404000,186.445000
1784782080,186.445000,186.448000,186.430000,186.433000
1784782140,186.433000,186.433000,186.419000,186.424000
1784782200,186.423000,186.428000,186.415000,186.421000
1784782260,186.421000,186.425000,186.413000,186.417000
1784782320,186.418000,186.423000,186.417000,186.419000
1784782380,186.419000,186.423000,186.419000,186.419000
1784782440,186.419000,186.424000,186.414000,186.420000
1784782500,186.420000,186.424000,186.411000,186.411000
1784782560,186.412000,186.413000,186.397000,186.401000
1784782620,186.402000,186.420000,186.402000,186.420000
1784782680,186.419000,186.428000,186.410000,186.427000
1784782740,186.427000,186.432000,186.427000,186.429000
1784782800,186.429000,186.445000,186.427000,186.444000
1784782860,186.442000,186.462000,186.438000,186.449000
1784782920,186.450000,186.469000,186.449000,186.459000
1784782980,186.458000,186.460000,186.450000,186.450000
1784783040,186.451000,186.455000,186.451000,186.454000
1784783100,186.456000,186.466000,186.454000,186.456000
1784783160,186.456000,186.457000,186.450000,186.450000
1784783220,186.449000,186.469000,186.449000,186.465000
1784783280,186.466000,186.469000,186.462000,186.464000
1784783340,186.463000,186.467000,186.462000,186.464000
1784783400,186.464000,186.471000,186.464000,186.471000
1784783460,186.470000,186.472000,186.462000,186.462000
1784783520,186.462000,186.463000,186.454000,186.454000
1784783580,186.454000,186.455000,186.451000,186.452000
1784783640,186.453000,186.455000,186.436000,186.436000
1784783700,186.436000,186.438000,186.415000,186.419000
1784783760,186.420000,186.425000,186.416000,186.421000
1784783820,186.420000,186.425000,186.416000,186.424000
1784783880,186.424000,186.428000,186.420000,186.424000
1784783940,186.422000,186.429000,186.419000,186.425000
1784784000,186.425000,186.434000,186.420000,186.428000
1784784060,186.428000,186.431000,186.423000,186.426000
1784784120,186.427000,186.430000,186.413000,186.415000
1784784180,186.414000,186.417000,186.407000,186.407000
1784784240,186.407000,186.416000,186.406000,186.408000
1784784300,186.407000,186.421000,186.407000,186.412000
1784784360,186.411000,186.417000,186.411000,186.416000
1784784420,186.415000,186.419000,186.414000,186.417000
1784784480,186.418000,186.418000,186.410000,186.412000
1784784540,186.409000,186.419000,186.409000,186.419000
1784784600,186.419000,186.419000,186.406000,186.410000
1784784660,186.408000,186.411000,186.397000,186.407000
1784784720,186.407000,186.407000,186.396000,186.401000
1784784780,186.400000,186.407000,186.400000,186.407000
1784784840,186.407000,186.409000,186.396000,186.399000
1784784900,186.398000,186.401000,186.387000,186.390000
1784784960,186.389000,186.401000,186.387000,186.394000
1784785020,186.394000,186.399000,186.393000,186.398000
1784785080,186.396000,186.402000,186.394000,186.397000
1784785140,186.398000,186.401000,186.384000,186.385000
1784785200,186.385000,186.392000,186.380000,186.391000
1784785260,186.390000,186.397000,186.389000,186.394000
1784785320,186.394000,186.394000,186.386000,186.388000
1784785380,186.390000,186.404000,186.388000,186.402000
1784785440,186.401000,186.404000,186.391000,186.402000
1784785500,186.401000,186.407000,186.401000,186.403000
1784785560,186.404000,186.413000,186.400000,186.409000
1784785620,186.411000,186.420000,186.408000,186.408000
1784785680,186.407000,186.412000,186.405000,186.410000
1784785740,186.410000,186.415000,186.405000,186.405000
1784785800,186.404000,186.405000,186.396000,186.402000
1784785860,186.401000,186.409000,186.399000,186.408000
1784785920,186.408000,186.412000,186.398000,186.400000
1784785980,186.401000,186.414000,186.399000,186.411000
1784786040,186.413000,186.418000,186.408000,186.409000
1784786100,186.409000,186.440000,186.407000,186.439000
1784786160,186.440000,186.443000,186.425000,186.436000
1784786220,186.436000,186.436000,186.426000,186.429000
1784786280,186.428000,186.441000,186.426000,186.436000
1784786340,186.436000,186.439000,186.428000,186.429000
1784786400,186.428000,186.453000,186.414000,186.445000
1784786460,186.445000,186.462000,186.442000,186.443000
1784786520,186.443000,186.470000,186.443000,186.448000
1784786580,186.447000,186.470000,186.447000,186.469000
1784786640,186.467000,186.484000,186.433000,186.440000
1784786700,186.438000,186.442000,186.430000,186.433000
1784786760,186.433000,186.437000,186.408000,186.427000
1784786820,186.428000,186.432000,186.407000,186.408000
1784786880,186.409000,186.413000,186.404000,186.406000
1784786940,186.408000,186.415000,186.404000,186.406000
1784787000,186.406000,186.427000,186.405000,186.423000
1784787060,186.422000,186.433000,186.418000,186.427000
1784787120,186.427000,186.428000,186.394000,186.406000
1784787180,186.406000,186.424000,186.404000,186.421000
1784787240,186.421000,186.429000,186.418000,186.419000
1784787300,186.419000,186.433000,186.419000,186.426000
1784787360,186.426000,186.430000,186.419000,186.427000
1784787420,186.428000,186.428000,186.415000,186.418000
1784787480,186.417000,186.432000,186.411000,186.420000
1784787540,186.418000,186.430000,186.390000,186.392000
1784787600,186.391000,186.394000,186.384000,186.391000
1784787660,186.390000,186.396000,186.384000,186.396000
1784787720,186.396000,186.402000,186.389000,186.398000
1784787780,186.399000,186.407000,186.391000,186.400000
1784787840,186.399000,186.400000,186.382000,186.389000
1784787900,186.389000,186.389000,186.375000,186.379000
1784787960,186.379000,186.381000,186.372000,186.380000
1784788020,186.380000,186.380000,186.364000,186.370000
1784788080,186.370000,186.371000,186.356000,186.360000
1784788140,186.361000,186.368000,186.357000,186.364000
1784788200,186.365000,186.371000,186.353000,186.366000
1784788260,186.365000,186.365000,186.354000,186.355000
1784788320,186.356000,186.356000,186.345000,186.346000
1784788380,186.346000,186.346000,186.336000,186.341000
1784788440,186.339000,186.354000,186.339000,186.343000
1784788500,186.345000,186.352000,186.330000,186.336000
1784788560,186.337000,186.347000,186.334000,186.345000
1784788620,186.347000,186.354000,186.342000,186.345000
1784788680,186.344000,186.344000,186.329000,186.344000
1784788740,186.344000,186.355000,186.333000,186.335000
1784788800,186.334000,186.345000,186.332000,186.337000
1784788860,186.336000,186.344000,186.318000,186.343000
1784788920,186.343000,186.353000,186.336000,186.336000
1784788980,186.337000,186.350000,186.335000,186.347000
1784789040,186.349000,186.359000,186.349000,186.351000
1784789100,186.350000,186.360000,186.346000,186.359000
1784789160,186.357000,186.369000,186.355000,186.363000
1784789220,186.365000,186.371000,186.358000,186.368000
1784789280,186.367000,186.374000,186.366000,186.374000
1784789340,186.375000,186.380000,186.366000,186.366000
1784789400,186.367000,186.374000,186.358000,186.367000
1784789460,186.367000,186.375000,186.364000,186.371000
1784789520,186.371000,186.372000,186.364000,186.371000
1784789580,186.372000,186.372000,186.354000,186.357000
1784789640,186.356000,186.361000,186.343000,186.347000
1784789700,186.348000,186.351000,186.327000,186.335000
1784789760,186.334000,186.338000,186.329000,186.332000
1784789820,186.334000,186.347000,186.331000,186.347000
1784789880,186.347000,186.353000,186.341000,186.351000
1784789940,186.353000,186.366000,186.353000,186.358000
1784790000,186.357000,186.376000,186.350000,186.371000
1784790060,186.372000,186.401000,186.372000,186.391000
1784790120,186.389000,186.389000,186.370000,186.383000
1784790180,186.382000,186.383000,186.352000,186.359000
1784790240,186.359000,186.364000,186.347000,186.347000
1784790300,186.348000,186.371000,186.347000,186.362000
1784790360,186.363000,186.367000,186.355000,186.355000
1784790420,186.355000,186.372000,186.354000,186.360000
1784790480,186.362000,186.367000,186.358000,186.365000
1784790540,186.364000,186.368000,186.361000,186.366000
1784790600,186.367000,186.385000,186.358000,186.382000
1784790660,186.382000,186.382000,186.363000,186.373000
1784790720,186.372000,186.386000,186.371000,186.386000
1784790780,186.385000,186.398000,186.380000,186.384000
1784790840,186.384000,186.410000,186.378000,186.409000
1784790900,186.409000,186.425000,186.405000,186.424000
1784790960,186.423000,186.425000,186.414000,186.418000
1784791020,186.416000,186.419000,186.407000,186.417000
1784791080,186.419000,186.421000,186.405000,186.418000
1784791140,186.419000,186.435000,186.419000,186.427000
1784791200,186.426000,186.432000,186.421000,186.428000
1784791260,186.429000,186.431000,186.414000,186.418000
1784791320,186.419000,186.428000,186.413000,186.415000
1784791380,186.416000,186.416000,186.396000,186.402000
1784791440,186.401000,186.401000,186.378000,186.380000
1784791500,186.380000,186.411000,186.380000,186.411000
1784791560,186.410000,186.426000,186.410000,186.418000
1784791620,186.418000,186.422000,186.400000,186.400000
1784791680,186.401000,186.420000,186.394000,186.417000
1784791740,186.417000,186.429000,186.416000,186.424000
1784791800,186.424000,186.436000,186.423000,186.434000
1784791860,186.434000,186.434000,186.423000,186.423000
1784791920,186.422000,186.439000,186.417000,186.438000
1784791980,186.437000,186.454000,186.436000,186.447000
1784792040,186.447000,186.449000,186.435000,186.440000
1784792100,186.442000,186.447000,186.438000,186.447000
1784792160,186.447000,186.447000,186.439000,186.440000
1784792220,186.438000,186.447000,186.436000,186.445000
1784792280,186.443000,186.457000,186.442000,186.446000
1784792340,186.448000,186.450000,186.441000,186.444000
1784792400,186.444000,186.464000,186.444000,186.462000
1784792460,186.461000,186.462000,186.448000,186.452000
