time,open,high,low,close
1677214800,134.661000,134.673000,134.660000,134.669000
1677214860,134.669000,134.677000,134.665000,134.677000
1677214920,134.677000,134.693000,134.677000,134.684000
1677214980,134.681000,134.700000,134.681000,134.699000
1677215040,134.699000,134.719000,134.699000,134.704000
1677215100,134.704000,134.708000,134.701000,134.706000
1677215160,134.705000,134.715000,134.694000,134.708000
1677215220,134.706000,134.715000,134.702000,134.713000
1677215280,134.713000,134.724000,134.710000,134.712000
1677215340,134.711000,134.719000,134.711000,134.712000
1677215400,134.712000,134.716000,134.710000,134.714000
1677215460,134.716000,134.717000,134.708000,134.712000
1677215520,134.712000,134.715000,134.711000,134.713000
1677215580,134.713000,134.715000,134.710000,134.715000
1677215640,134.715000,134.746000,134.715000,134.743000
1677215700,134.744000,134.754000,134.691000,134.703000
1677215760,134.703000,134.721000,134.702000,134.712000
1677215820,134.710000,134.715000,134.709000,134.712000
1677215880,134.712000,134.712000,134.704000,134.704000
1677215940,134.706000,134.706000,134.691000,134.691000
1677216000,134.692000,134.693000,134.651000,134.657000
1677216060,134.658000,134.675000,134.654000,134.672000
1677216120,134.672000,134.682000,134.641000,134.644000
1677216180,134.642000,134.642000,134.623000,134.639000
1677216240,134.639000,134.640000,134.614000,134.622000
1677216300,134.622000,134.632000,134.618000,134.624000
1677216360,134.626000,134.644000,134.624000,134.635000
1677216420,134.633000,134.645000,134.632000,134.643000
1677216480,134.642000,134.660000,134.637000,134.638000
1677216540,134.639000,134.657000,134.637000,134.656000
1677216600,134.657000,134.667000,134.653000,134.667000
1677216660,134.669000,134.692000,134.668000,134.692000
1677216720,134.693000,134.705000,134.637000,134.638000
1677216780,134.636000,134.678000,134.631000,134.673000
1677216840,134.673000,134.683000,134.666000,134.678000
1677216900,134.677000,134.681000,134.662000,134.680000
1677216960,134.680000,134.680000,134.659000,134.663000
1677217020,134.662000,134.662000,134.637000,134.637000
1677217080,134.636000,134.651000,134.630000,134.649000
1677217140,134.649000,134.651000,134.647000,134.649000
1677217200,134.651000,134.657000,134.640000,134.648000
1677217260,134.649000,134.651000,134.610000,134.613000
1677217320,134.613000,134.620000,134.603000,134.605000
1677217380,134.606000,134.612000,134.601000,134.605000
1677217440,134.605000,134.617000,134.603000,134.613000
1677217500,134.613000,134.619000,134.600000,134.603000
1677217560,134.605000,134.605000,134.592000,134.601000
1677217620,134.601000,134.603000,134.592000,134.601000
1677217680,134.598000,134.606000,134.596000,134.604000
1677217740,134.603000,134.610000,134.598000,134.603000
1677217800,134.604000,134.623000,134.602000,134.612000
1677217860,134.612000,134.616000,134.599000,134.605000
1677217920,134.608000,134.613000,134.601000,134.611000
1677217980,134.611000,134.611000,134.605000,134.608000
1677218040,134.608000,134.617000,134.601000,134.614000
1677218100,134.611000,134.627000,134.599000,134.604000
1677218160,134.602000,134.604000,134.587000,134.591000
1677218220,134.592000,134.595000,134.575000,134.577000
1677218280,134.578000,134.603000,134.578000,134.601000
1677218340,134.598000,134.598000,134.580000,134.597000
1677218400,134.597000,134.605000,134.584000,134.585000
1677218460,134.586000,134.586000,134.566000,134.575000
1677218520,134.575000,134.575000,134.544000,134.554000
1677218580,134.551000,134.568000,134.534000,134.540000
1677218640,134.539000,134.544000,134.509000,134.523000
1677218700,134.524000,134.547000,134.514000,134.533000
1677218760,134.532000,134.537000,134.525000,134.530000
1677218820,134.530000,134.550000,134.524000,134.543000
1677218880,134.542000,134.560000,134.531000,134.558000
1677218940,134.555000,134.557000,134.545000,134.556000
1677219000,134.555000,134.570000,134.553000,134.559000
1677219060,134.559000,134.560000,134.543000,134.548000
1677219120,134.548000,134.555000,134.545000,134.551000
1677219180,134.550000,134.557000,134.549000,134.556000
1677219240,134.557000,134.560000,134.555000,134.558000
1677219300,134.559000,134.580000,134.559000,134.580000
1677219360,134.579000,134.604000,134.577000,134.597000
1677219420,134.597000,134.597000,134.579000,134.581000
1677219480,134.582000,134.601000,134.581000,134.599000
1677219540,134.598000,134.609000,134.595000,134.605000
1677219600,134.605000,134.609000,134.594000,134.596000
1677219660,134.595000,134.596000,134.591000,134.592000
1677219720,134.592000,134.597000,134.582000,134.594000
1677219780,134.597000,134.601000,134.583000,134.595000
1677219840,134.597000,134.621000,134.594000,134.620000
1677219900,134.620000,134.620000,134.614000,134.615000
1677219960,134.615000,134.617000,134.605000,134.612000
1677220020,134.614000,134.627000,134.608000,134.618000
1677220080,134.618000,134.623000,134.607000,134.622000
1677220140,134.623000,134.628000,134.609000,134.609000
1677220200,134.609000,134.622000,134.607000,134.614000
1677220260,134.617000,134.621000,134.609000,134.621000
1677220320,134.621000,134.621000,134.593000,134.594000
1677220380,134.595000,134.599000,134.594000,134.596000
1677220440,134.598000,134.603000,134.596000,134.600000
1677220500,134.600000,134.640000,134.600000,134.638000
1677220560,134.637000,134.655000,134.634000,134.653000
1677220620,134.653000,134.667000,134.651000,134.661000
1677220680,134.660000,134.661000,134.644000,134.644000
1677220740,134.645000,134.654000,134.639000,134.640000
1677220800,134.640000,134.640000,134.635000,134.638000
1677220860,134.638000,134.638000,134.595000,134.611000
1677220920,134.611000,134.622000,134.597000,134.598000
1677220980,134.597000,134.613000,134.597000,134.612000
1677221040,134.611000,134.614000,134.603000,134.604000
1677221100,134.604000,134.642000,134.595000,134.641000
1677221160,134.640000,134.652000,134.640000,134.649000
1677221220,134.650000,134.669000,134.650000,134.662000
1677221280,134.664000,134.670000,134.660000,134.667000
1677221340,134.667000,134.678000,134.662000,134.677000
1677221400,134.676000,134.681000,134.664000,134.681000
1677221460,134.679000,134.682000,134.674000,134.675000
1677221520,134.675000,134.676000,134.666000,134.675000
1677221580,134.675000,134.715000,134.675000,134.704000
1677221640,134.705000,134.708000,134.694000,134.695000
1677221700,134.693000,134.697000,134.684000,134.695000
1677221760,134.695000,134.721000,134.695000,134.705000
1677221820,134.704000,134.755000,134.704000,134.750000
1677221880,134.749000,134.753000,134.733000,134.735000
1677221940,134.734000,134.735000,134.681000,134.684000
1677222000,134.683000,134.711000,134.674000,134.677000
1677222060,134.677000,134.681000,134.656000,134.659000
1677222120,134.659000,134.688000,134.659000,134.669000
1677222180,134.668000,134.689000,134.666000,134.686000
1677222240,134.685000,134.690000,134.656000,134.661000
1677222300,134.659000,134.690000,134.649000,134.688000
1677222360,134.689000,134.690000,134.666000,134.678000
1677222420,134.678000,134.705000,134.673000,134.686000
1677222480,134.685000,134.697000,134.681000,134.685000
1677222540,134.683000,134.685000,134.672000,134.681000
1677222600,134.681000,134.699000,134.673000,134.673000
