time,open,high,low,close
1677214800,0.681280,0.681300,0.681280,0.681290
1677214860,0.681300,0.681380,0.681200,0.681320
1677214920,0.681320,0.681470,0.681310,0.681470
1677214980,0.681460,0.681460,0.681380,0.681410
1677215040,0.681410,0.681410,0.681270,0.681370
1677215100,0.681380,0.681450,0.681370,0.681420
1677215160,0.681420,0.681490,0.681180,0.681210
1677215220,0.681200,0.681220,0.681150,0.681190
1677215280,0.681170,0.681390,0.681170,0.681370
1677215340,0.681370,0.681470,0.681360,0.681470
1677215400,0.681480,0.681490,0.681340,0.681360
1677215460,0.681360,0.681490,0.681340,0.681430
1677215520,0.681430,0.681430,0.681320,0.681360
1677215580,0.681360,0.681400,0.681260,0.681260
1677215640,0.681260,0.681280,0.681190,0.681270
1677215700,0.681270,0.681370,0.681240,0.681360
1677215760,0.681400,0.681400,0.681280,0.681290
1677215820,0.681300,0.681430,0.681300,0.681400
1677215880,0.681400,0.681440,0.681300,0.681340
1677215940,0.681340,0.681380,0.681320,0.681370
1677216000,0.681390,0.681530,0.681390,0.681530
1677216060,0.681540,0.681570,0.681470,0.681550
1677216120,0.681560,0.681640,0.681490,0.681560
1677216180,0.681560,0.681670,0.681550,0.681640
1677216240,0.681640,0.681730,0.681620,0.681690
1677216300,0.681710,0.681750,0.681610,0.681650
1677216360,0.681650,0.681690,0.681600,0.681680
1677216420,0.681710,0.681720,0.681600,0.681630
1677216480,0.681630,0.681690,0.681590,0.681610
1677216540,0.681610,0.681610,0.681440,0.681470
1677216600,0.681470,0.681530,0.681400,0.681490
1677216660,0.681480,0.681480,0.681230,0.681230
1677216720,0.681230,0.681390,0.681230,0.681320
1677216780,0.681320,0.681430,0.681250,0.681260
1677216840,0.681270,0.681320,0.681220,0.681280
1677216900,0.681290,0.681330,0.681220,0.681220
1677216960,0.681210,0.681300,0.681210,0.681300
1677217020,0.681310,0.681340,0.681260,0.681330
1677217080,0.681330,0.681370,0.681320,0.681330
1677217140,0.681330,0.681410,0.681330,0.681350
1677217200,0.681340,0.681370,0.681230,0.681240
1677217260,0.681240,0.681270,0.681210,0.681270
1677217320,0.681250,0.681270,0.681230,0.681260
1677217380,0.681250,0.681250,0.681180,0.681180
1677217440,0.681190,0.681190,0.681120,0.681130
1677217500,0.681140,0.681140,0.681020,0.681060
1677217560,0.681060,0.681160,0.680930,0.680930
1677217620,0.680940,0.681010,0.680890,0.681010
1677217680,0.681000,0.681080,0.680970,0.681050
1677217740,0.681070,0.681070,0.681010,0.681010
1677217800,0.681010,0.681020,0.680870,0.680920
1677217860,0.680940,0.680990,0.680910,0.680960
1677217920,0.680930,0.681010,0.680860,0.680990
1677217980,0.680960,0.681050,0.680960,0.681040
1677218040,0.681040,0.681050,0.680970,0.681040
1677218100,0.681040,0.681120,0.681000,0.681100
1677218160,0.681110,0.681170,0.681050,0.681100
1677218220,0.681120,0.681120,0.681060,0.681110
1677218280,0.681110,0.681110,0.680870,0.680870
1677218340,0.680890,0.680990,0.680870,0.680910
1677218400,0.680900,0.680970,0.680870,0.680890
1677218460,0.680940,0.681070,0.680940,0.680970
1677218520,0.680970,0.681110,0.680950,0.681050
1677218580,0.681050,0.681130,0.680950,0.680950
1677218640,0.680960,0.681030,0.680850,0.680870
1677218700,0.680870,0.681060,0.680860,0.681050
1677218760,0.681040,0.681050,0.680960,0.681050
1677218820,0.681040,0.681130,0.681010,0.681100
1677218880,0.681090,0.681140,0.681050,0.681110
1677218940,0.681110,0.681150,0.681060,0.681060
1677219000,0.681070,0.681240,0.681070,0.681210
1677219060,0.681190,0.681350,0.681190,0.681280
1677219120,0.681280,0.681300,0.681120,0.681160
1677219180,0.681150,0.681160,0.681100,0.681130
1677219240,0.681120,0.681120,0.681010,0.681060
1677219300,0.681060,0.681070,0.680870,0.680880
1677219360,0.680870,0.680870,0.680570,0.680580
1677219420,0.680580,0.680630,0.680560,0.680590
1677219480,0.680570,0.680570,0.680500,0.680550
1677219540,0.680550,0.680550,0.680430,0.680450
1677219600,0.680460,0.680620,0.680450,0.680590
1677219660,0.680590,0.680620,0.680550,0.680550
1677219720,0.680560,0.680650,0.680550,0.680620
1677219780,0.680630,0.680720,0.680630,0.680700
1677219840,0.680710,0.680730,0.680670,0.680700
1677219900,0.680690,0.680720,0.680630,0.680660
1677219960,0.680660,0.680680,0.680580,0.680580
1677220020,0.680590,0.680680,0.680550,0.680660
1677220080,0.680670,0.680760,0.680670,0.680700
1677220140,0.680710,0.680820,0.680700,0.680820
1677220200,0.680830,0.680970,0.680830,0.680960
1677220260,0.680960,0.681070,0.680930,0.681060
1677220320,0.681070,0.681070,0.680980,0.681020
1677220380,0.681050,0.681060,0.681010,0.681020
1677220440,0.681000,0.681110,0.680990,0.681090
1677220500,0.681080,0.681080,0.680930,0.680930
1677220560,0.680950,0.680970,0.680930,0.680970
1677220620,0.680980,0.680980,0.680830,0.680850
1677220680,0.680860,0.680930,0.680790,0.680920
1677220740,0.680910,0.680970,0.680840,0.680970
1677220800,0.680970,0.681050,0.680940,0.680980
1677220860,0.680980,0.681060,0.680980,0.680980
1677220920,0.681000,0.681060,0.680970,0.681030
1677220980,0.681030,0.681030,0.680870,0.680930
1677221040,0.680940,0.681000,0.680940,0.680950
1677221100,0.680970,0.681020,0.680920,0.680950
1677221160,0.680930,0.680950,0.680880,0.680950
1677221220,0.680950,0.680950,0.680810,0.680820
1677221280,0.680820,0.680850,0.680810,0.680830
1677221340,0.680850,0.680890,0.680810,0.680810
1677221400,0.680810,0.680840,0.680760,0.680780
1677221460,0.680800,0.680870,0.680800,0.680850
