time,open,high,low,close
1448834400,184.638000,184.639000,184.638000,184.639000
1448834460,184.640000,184.654000,184.640000,184.654000
1448834520,184.652000,184.685000,184.639000,184.685000
1448834580,184.685000,184.692000,184.680000,184.683000
1448834640,184.685000,184.708000,184.647000,184.700000
1448834700,184.700000,184.721000,184.635000,184.708000
1448834760,184.710000,184.711000,184.697000,184.704000
1448834820,184.703000,184.713000,184.643000,184.643000
1448834880,184.638000,184.638000,184.638000,184.638000
1448834940,184.640000,184.640000,184.634000,184.634000
1448835000,184.667000,184.676000,184.631000,184.631000
1448835060,184.635000,184.635000,184.635000,184.635000
1448835120,184.633000,184.633000,184.627000,184.631000
1448835180,184.632000,184.635000,184.630000,184.633000
1448835240,184.630000,184.656000,184.629000,184.635000
1448835300,184.633000,184.664000,184.620000,184.652000
1448835360,184.652000,184.677000,184.652000,184.664000
1448835420,184.664000,184.682000,184.622000,184.622000
1448835480,184.622000,184.630000,184.615000,184.630000
1448835540,184.630000,184.662000,184.630000,184.657000
1448835600,184.665000,184.666000,184.648000,184.666000
1448835660,184.666000,184.674000,184.656000,184.656000
1448835720,184.653000,184.653000,184.645000,184.653000
1448835780,184.653000,184.653000,184.630000,184.630000
1448835840,184.631000,184.643000,184.627000,184.637000
1448835900,184.631000,184.631000,184.625000,184.626000
1448835960,184.635000,184.635000,184.635000,184.635000
1448836020,184.633000,184.637000,184.629000,184.634000
1448836080,184.631000,184.632000,184.631000,184.632000
1448836140,184.631000,184.631000,184.630000,184.630000
1448836200,184.636000,184.655000,184.628000,184.628000
1448836260,184.623000,184.623000,184.610000,184.610000
1448836320,184.608000,184.611000,184.605000,184.605000
1448836380,184.604000,184.607000,184.604000,184.607000
1448836440,184.607000,184.607000,184.605000,184.607000
1448836500,184.603000,184.611000,184.603000,184.611000
1448836560,184.611000,184.611000,184.586000,184.586000
1448836620,184.586000,184.593000,184.572000,184.593000
1448836680,184.590000,184.593000,184.573000,184.574000
1448836740,184.573000,184.579000,184.547000,184.550000
1448836800,184.548000,184.562000,184.548000,184.562000
1448836860,184.563000,184.568000,184.531000,184.549000
1448836920,184.551000,184.554000,184.526000,184.535000
1448836980,184.538000,184.544000,184.527000,184.530000
1448837040,184.530000,184.542000,184.513000,184.530000
1448837100,184.524000,184.538000,184.524000,184.538000
1448837160,184.538000,184.538000,184.534000,184.538000
1448837220,184.533000,184.535000,184.524000,184.524000
1448837280,184.524000,184.545000,184.524000,184.541000
1448837340,184.541000,184.541000,184.539000,184.541000
1448837400,184.537000,184.598000,184.537000,184.598000
1448837460,184.591000,184.595000,184.588000,184.588000
1448837520,184.592000,184.592000,184.592000,184.592000
1448837580,184.592000,184.592000,184.586000,184.590000
1448837640,184.586000,184.591000,184.586000,184.591000
1448837700,184.585000,184.589000,184.580000,184.585000
1448837760,184.580000,184.585000,184.575000,184.576000
1448837820,184.575000,184.587000,184.575000,184.587000
1448837880,184.590000,184.590000,184.580000,184.581000
1448837940,184.590000,184.590000,184.545000,184.575000
1448838000,184.583000,184.601000,184.559000,184.601000
1448838060,184.598000,184.614000,184.581000,184.581000
1448838120,184.581000,184.593000,184.581000,184.592000
1448838180,184.592000,184.612000,184.592000,184.596000
1448838240,184.596000,184.614000,184.593000,184.605000
1448838300,184.606000,184.611000,184.600000,184.604000
1448838360,184.610000,184.615000,184.609000,184.615000
1448838420,184.614000,184.638000,184.612000,184.636000
1448838480,184.634000,184.636000,184.626000,184.628000
1448838540,184.623000,184.632000,184.623000,184.631000
1448838600,184.630000,184.695000,184.629000,184.684000
1448838660,184.685000,184.705000,184.684000,184.694000
1448838720,184.693000,184.702000,184.651000,184.666000
1448838780,184.666000,184.694000,184.633000,184.670000
1448838840,184.672000,184.684000,184.660000,184.663000
1448838900,184.663000,184.669000,184.603000,184.621000
1448838960,184.621000,184.636000,184.594000,184.605000
1448839020,184.607000,184.632000,184.597000,184.625000
1448839080,184.622000,184.641000,184.622000,184.638000
1448839140,184.641000,184.678000,184.636000,184.662000
1448839200,184.659000,184.678000,184.637000,184.654000
1448839260,184.656000,184.668000,184.656000,184.662000
1448839320,184.662000,184.665000,184.659000,184.659000
1448839380,184.661000,184.680000,184.641000,184.650000
