time,open,high,low,close
1448834400,0.703570,0.703580,0.703540,0.703540
1448834460,0.703550,0.703690,0.703550,0.703640
1448834520,0.703640,0.703730,0.703640,0.703640
1448834580,0.703640,0.703640,0.703640,0.703640
1448834640,0.704030,0.704150,0.704030,0.704150
1448834700,0.704240,0.704280,0.704220,0.704260
1448834760,0.704310,0.704380,0.704310,0.704310
1448834820,0.704310,0.704380,0.704290,0.704380
1448834880,0.704430,0.704430,0.704350,0.704420
1448834940,0.704430,0.704430,0.704430,0.704430
1448835000,0.704420,0.704440,0.704340,0.704350
1448835060,0.704370,0.704370,0.704350,0.704370
1448835240,0.704380,0.704430,0.704380,0.704390
1448835300,0.704370,0.704370,0.704250,0.704250
1448835360,0.704230,0.704250,0.704110,0.704170
1448835420,0.704140,0.704190,0.704060,0.704090
1448835480,0.704070,0.704120,0.704020,0.704030
1448835540,0.704040,0.704040,0.703860,0.703860
1448835600,0.703880,0.703990,0.703860,0.703960
1448835660,0.703950,0.704020,0.703910,0.704020
1448835720,0.704010,0.704070,0.703960,0.703990
1448835780,0.704000,0.704060,0.703930,0.704060
1448835840,0.704080,0.704100,0.703970,0.704100
1448835900,0.704120,0.704160,0.704110,0.704150
1448835960,0.704130,0.704170,0.704130,0.704150
1448836020,0.704120,0.704120,0.704070,0.704110
1448836080,0.704140,0.704140,0.704080,0.704100
1448836140,0.704080,0.704120,0.704060,0.704090
1448836200,0.704070,0.704130,0.704010,0.704130
1448836260,0.704120,0.704170,0.704120,0.704170
1448836320,0.704180,0.704220,0.704170,0.704220
1448836380,0.704210,0.704220,0.704200,0.704210
1448836440,0.704230,0.704240,0.704200,0.704220
1448836500,0.704230,0.704240,0.704210,0.704220
1448836560,0.704240,0.704300,0.704200,0.704300
1448836620,0.704280,0.704330,0.704280,0.704330
1448836680,0.704320,0.704390,0.704320,0.704360
1448836740,0.704370,0.704370,0.704350,0.704350
1448836800,0.704360,0.704360,0.704350,0.704350
1448836860,0.704360,0.704370,0.704330,0.704330
1448836920,0.704320,0.704330,0.704320,0.704330
1448836980,0.704340,0.704350,0.704320,0.704340
1448837040,0.704350,0.704360,0.704330,0.704360
1448837100,0.704380,0.704480,0.704370,0.704440
1448837160,0.704430,0.704470,0.704430,0.704450
1448837220,0.704440,0.704450,0.704430,0.704450
1448837280,0.704440,0.704440,0.704360,0.704360
1448837340,0.704370,0.704390,0.704370,0.704390
1448837400,0.704400,0.704400,0.704300,0.704300
1448837460,0.704300,0.704350,0.704300,0.704330
1448837520,0.704320,0.704350,0.704320,0.704320
1448837580,0.704310,0.704320,0.704290,0.704290
1448837640,0.704300,0.704310,0.704300,0.704300
1448837700,0.704290,0.704300,0.704290,0.704290
1448837820,0.704300,0.704300,0.704290,0.704290
1448837940,0.704360,0.704380,0.704290,0.704360
1448838000,0.704380,0.704470,0.704360,0.704440
1448838060,0.704430,0.704480,0.704400,0.704410
1448838120,0.704410,0.704430,0.704340,0.704350
1448838180,0.704360,0.704360,0.704310,0.704310
1448838240,0.704300,0.704300,0.704210,0.704230
1448838300,0.704240,0.704340,0.704240,0.704330
1448838360,0.704320,0.704330,0.704270,0.704330
1448838420,0.704260,0.704260,0.704230,0.704250
1448838480,0.704240,0.704250,0.704230,0.704250
1448838540,0.704240,0.704240,0.704230,0.704230
1448838600,0.704240,0.704240,0.704090,0.704100
1448838660,0.704130,0.704160,0.704130,0.704130
1448838720,0.704140,0.704150,0.704070,0.704090
1448838780,0.704100,0.704130,0.704040,0.704060
1448838840,0.704050,0.704090,0.703990,0.704070
1448838900,0.704060,0.704260,0.704060,0.704220
1448838960,0.704230,0.704230,0.704170,0.704200
1448839020,0.704190,0.704230,0.704170,0.704190
1448839080,0.704240,0.704310,0.704240,0.704300
1448839140,0.704300,0.704300,0.704150,0.704170
1448839200,0.704170,0.704270,0.704150,0.704260
1448839260,0.704260,0.704330,0.704230,0.704320
1448839320,0.704320,0.704400,0.704310,0.704390
1448839380,0.704390,0.704390,0.704070,0.704160
1448839440,0.704150,0.704150,0.703970,0.703970
1448839500,0.703970,0.703990,0.703970,0.703980
1448839560,0.703990,0.704020,0.703990,0.704020
1448839620,0.704010,0.704030,0.704000,0.704020
1448839680,0.704020,0.704060,0.704020,0.704060
1448839740,0.704050,0.704090,0.704050,0.704060
1448839800,0.704060,0.704060,0.703990,0.704000
1448839860,0.704000,0.704020,0.703990,0.704010
1448839920,0.704030,0.704170,0.704030,0.704150
1448839980,0.704150,0.704230,0.704150,0.704210
1448840040,0.704220,0.704220,0.704200,0.704200
1448840100,0.704210,0.704230,0.704180,0.704180
1448840160,0.704180,0.704180,0.704170,0.704170
1448840220,0.704170,0.704170,0.704160,0.704160
1448840280,0.704170,0.704180,0.704160,0.704180
1448840340,0.704180,0.704180,0.704160,0.704160
1448840400,0.704160,0.704180,0.704100,0.704100
1448840460,0.704100,0.704110,0.704000,0.704020
1448840520,0.704030,0.704090,0.704030,0.704080
1448840580,0.704090,0.704170,0.704090,0.704160
1448840640,0.704150,0.704150,0.704100,0.704110
1448840700,0.704100,0.704140,0.704030,0.704080
1448840760,0.704070,0.704070,0.703930,0.703940
1448840820,0.703940,0.703960,0.703840,0.703840
1448840880,0.703840,0.703890,0.703770,0.703840
1448840940,0.703840,0.703840,0.703780,0.703780
1448841000,0.703780,0.703840,0.703740,0.703830
1448841060,0.703820,0.703840,0.703760,0.703780
1448841120,0.703780,0.703780,0.703610,0.703650
1448841180,0.703650,0.703700,0.703600,0.703600
1448841240,0.703600,0.703650,0.703580,0.703650
1448841300,0.703660,0.703670,0.703650,0.703670
1448841360,0.703660,0.703680,0.703660,0.703680
1448841420,0.703680,0.703700,0.703670,0.703700
1448841480,0.703700,0.703710,0.703700,0.703710
1448841540,0.703710,0.703750,0.703710,0.703750
1448841600,0.703740,0.703940,0.703740,0.703940
1448841660,0.703930,0.703950,0.703860,0.703940
1448841720,0.703930,0.704020,0.703900,0.704010
1448841780,0.704020,0.704080,0.704020,0.704070
1448841840,0.704060,0.704060,0.704010,0.704010
1448841900,0.704020,0.704020,0.703960,0.703970
1448841960,0.703970,0.703980,0.703900,0.703920
1448842020,0.703910,0.703920,0.703850,0.703860
1448842080,0.703860,0.703900,0.703840,0.703850
1448842140,0.703850,0.703950,0.703820,0.703890
1448842200,0.703890,0.703900,0.703750,0.703830
1448842260,0.703800,0.703810,0.703770,0.703800
1448842320,0.703790,0.703920,0.703790,0.703900
1448842380,0.703900,0.704000,0.703900,0.703940
1448842440,0.703940,0.703990,0.703900,0.703910
1448842500,0.703910,0.703980,0.703900,0.703910
1448842560,0.703910,0.704010,0.703910,0.703970
1448842620,0.703980,0.704020,0.703930,0.704020
1448842680,0.704010,0.704050,0.703980,0.704010
1448842740,0.704010,0.704010,0.703980,0.703980
1448842800,0.703960,0.703990,0.703920,0.703990
1448842860,0.704010,0.704010,0.703820,0.703910
1448842920,0.703930,0.703940,0.703880,0.703930
