time,open,high,low,close
1431403200,1.209240,1.209240,1.208950,1.208950
1431403260,1.208950,1.209170,1.208950,1.209100
1431403320,1.209110,1.209270,1.209100,1.209270
1431403380,1.209340,1.209390,1.209240,1.209390
1431403440,1.209390,1.209420,1.209390,1.209420
1431403500,1.209400,1.209420,1.209360,1.209420
1431403560,1.209400,1.209400,1.209340,1.209380
1431403620,1.209370,1.209370,1.209330,1.209350
1431403680,1.209330,1.209330,1.209250,1.209250
1431403740,1.209250,1.209250,1.209190,1.209190
1431403800,1.209170,1.209170,1.209140,1.209140
1431403860,1.209160,1.209160,1.209090,1.209090
1431404040,1.209080,1.209080,1.209070,1.209070
1431404100,1.209070,1.209070,1.209020,1.209040
1431404160,1.209030,1.209030,1.208940,1.208940
1431404220,1.208950,1.209120,1.208950,1.209100
1431404280,1.209120,1.209230,1.209120,1.209190
1431404340,1.209170,1.209250,1.209130,1.209200
1431404400,1.209210,1.209240,1.209210,1.209220
1431404460,1.209240,1.209420,1.209220,1.209260
1431404520,1.209230,1.209240,1.209230,1.209240
1431404640,1.209240,1.209240,1.209240,1.209240
1431404700,1.209230,1.209230,1.209230,1.209230
1431404760,1.209240,1.209260,1.209230,1.209240
1431404820,1.209230,1.209300,1.209230,1.209300
1431404880,1.209300,1.209300,1.209270,1.209270
1431404940,1.209260,1.209260,1.209260,1.209260
1431405000,1.209260,1.209260,1.209200,1.209250
1431405060,1.209250,1.209300,1.209230,1.209300
1431405120,1.209300,1.209300,1.209260,1.209260
1431405300,1.209260,1.209260,1.209240,1.209250
1431405360,1.209240,1.209260,1.209240,1.209260
1431405420,1.209260,1.209260,1.209260,1.209260
1431405480,1.209260,1.209370,1.209240,1.209260
1431405540,1.209260,1.209260,1.209260,1.209260
1431405600,1.209260,1.209260,1.209260,1.209260
1431405660,1.209260,1.209260,1.209050,1.209090
1431405720,1.209080,1.209080,1.208640,1.208660
1431405780,1.208640,1.208860,1.208630,1.208650
1431405840,1.208670,1.208670,1.208650,1.208660
1431405900,1.208650,1.208750,1.208650,1.208750
1431405960,1.208780,1.208800,1.208780,1.208780
1431406020,1.208850,1.209050,1.208850,1.208980
1431406080,1.208960,1.209000,1.208950,1.208960
1431406140,1.208940,1.208950,1.208920,1.208920
1431406200,1.208860,1.208860,1.208660,1.208660
1431406260,1.208670,1.208800,1.208650,1.208650
1431406320,1.208650,1.208850,1.208650,1.208790
1431406380,1.208820,1.208950,1.208760,1.208760
1431406440,1.208770,1.208790,1.208770,1.208780
1431406500,1.208770,1.208880,1.208770,1.208870
1431406560,1.208880,1.208920,1.208860,1.208860
1431406620,1.208850,1.208960,1.208770,1.208900
1431406680,1.208920,1.208920,1.208880,1.208900
1431406740,1.208880,1.208920,1.208860,1.208900
1431406800,1.208890,1.208900,1.208890,1.208890
1431406860,1.208920,1.208920,1.208740,1.208770
1431406920,1.208750,1.208770,1.208660,1.208660
1431406980,1.208660,1.208660,1.208620,1.208620
1431407040,1.208620,1.208660,1.208620,1.208620
1431407100,1.208630,1.208670,1.208330,1.208470
1431407160,1.208470,1.208470,1.208210,1.208210
1431407220,1.208260,1.208370,1.208210,1.208290
1431407280,1.208260,1.208260,1.208220,1.208230
1431407340,1.208250,1.208320,1.208220,1.208230
1431407400,1.208230,1.208230,1.208210,1.208210
1431407460,1.208210,1.208270,1.208210,1.208260
1431407520,1.208280,1.208280,1.208210,1.208250
1431407580,1.208230,1.208400,1.208230,1.208400
1431407640,1.208400,1.208400,1.208340,1.208340
1431407700,1.208340,1.208350,1.208330,1.208350
1431407760,1.208350,1.208530,1.208350,1.208510
1431407820,1.208510,1.208530,1.208500,1.208510
1431407880,1.208450,1.208530,1.208330,1.208330
1431407940,1.208330,1.208360,1.208190,1.208360
1431408000,1.208360,1.208400,1.208310,1.208330
1431408060,1.208350,1.208350,1.208330,1.208330
1431408120,1.208380,1.208420,1.208260,1.208410
1431408180,1.208390,1.208550,1.208390,1.208530
