time,open,high,low,close
1373947200,1.306890,1.306920,1.306890,1.306900
1373947260,1.306920,1.306920,1.306880,1.306880
1373947320,1.306890,1.306950,1.306890,1.306910
1373947380,1.306900,1.306920,1.306890,1.306890
1373947440,1.306880,1.306890,1.306880,1.306880
1373947500,1.306890,1.306890,1.306880,1.306890
1373947560,1.306880,1.306910,1.306880,1.306910
1373947620,1.306920,1.306940,1.306900,1.306900
1373947680,1.306920,1.306920,1.306880,1.306880
1373947740,1.306890,1.306920,1.306880,1.306920
1373947800,1.306890,1.306970,1.306880,1.306950
1373947860,1.306960,1.306960,1.306890,1.306890
1373947920,1.306880,1.306920,1.306880,1.306890
1373947980,1.306880,1.306890,1.306880,1.306890
1373948040,1.306880,1.306880,1.306870,1.306870
1373948100,1.306880,1.306890,1.306870,1.306880
1373948160,1.306870,1.306890,1.306870,1.306890
1373948220,1.306880,1.306920,1.306870,1.306870
1373948280,1.306880,1.306930,1.306880,1.306920
1373948340,1.306940,1.307150,1.306920,1.307150
1373948400,1.307140,1.307150,1.307120,1.307120
1373948460,1.307110,1.307120,1.306890,1.306890
1373948520,1.306930,1.307030,1.306920,1.307010
1373948580,1.307020,1.307020,1.306940,1.306990
1373948640,1.306980,1.306980,1.306980,1.306980
1373948700,1.306990,1.306990,1.306890,1.306900
1373948760,1.306920,1.306920,1.306900,1.306900
1373948820,1.306890,1.306890,1.306870,1.306870
1373948880,1.306880,1.306890,1.306880,1.306890
1373948940,1.306880,1.306920,1.306880,1.306890
1373949000,1.306900,1.306920,1.306880,1.306880
1373949060,1.306890,1.306890,1.306880,1.306880
1373949120,1.306890,1.306890,1.306890,1.306890
1373949180,1.306870,1.306920,1.306870,1.306870
1373949240,1.306880,1.306920,1.306870,1.306890
1373949300,1.306920,1.306920,1.306870,1.306880
1373949360,1.306870,1.306870,1.306830,1.306830
1373949420,1.306820,1.306870,1.306820,1.306860
1373949480,1.306880,1.306900,1.306880,1.306900
1373949540,1.306880,1.306880,1.306870,1.306870
1373949600,1.306880,1.306920,1.306880,1.306910
1373949660,1.306920,1.306920,1.306890,1.306890
1373949720,1.306920,1.306920,1.306890,1.306900
1373949780,1.306920,1.306920,1.306820,1.306820
1373949840,1.306810,1.306880,1.306750,1.306880
1373949900,1.306870,1.307140,1.306870,1.307130
1373949960,1.307150,1.307350,1.307120,1.307200
1373950020,1.307220,1.307360,1.307200,1.307350
1373950080,1.307330,1.307350,1.307320,1.307330
1373950140,1.307320,1.307330,1.307300,1.307300
1373950200,1.307320,1.307330,1.307290,1.307330
1373950260,1.307320,1.307320,1.307300,1.307310
1373950320,1.307320,1.307430,1.307300,1.307400
1373950380,1.307370,1.307400,1.307350,1.307390
1373950440,1.307380,1.307380,1.307310,1.307310
1373950500,1.307300,1.307340,1.307270,1.307330
1373950560,1.307320,1.307360,1.307300,1.307350
1373950620,1.307370,1.307390,1.307270,1.307280
1373950680,1.307310,1.307320,1.307260,1.307270
1373950740,1.307260,1.307380,1.307200,1.307310
1373950800,1.307320,1.307320,1.307220,1.307280
1373950860,1.307310,1.307440,1.307310,1.307370
1373950920,1.307360,1.307390,1.307320,1.307340
1373950980,1.307320,1.307350,1.307270,1.307320
1373951040,1.307300,1.307340,1.307180,1.307210
1373951100,1.307230,1.307340,1.307230,1.307300
1373951160,1.307290,1.307320,1.307290,1.307310
1373951220,1.307300,1.307330,1.307240,1.307310
1373951280,1.307320,1.307350,1.307300,1.307320
1373951340,1.307310,1.307320,1.307110,1.307110
1373951400,1.307140,1.307220,1.307100,1.307220
1373951460,1.307240,1.307280,1.307120,1.307240
1373951520,1.307230,1.307280,1.307100,1.307190
1373951580,1.307160,1.307180,1.307100,1.307130
1373951640,1.307140,1.307220,1.307120,1.307160
1373951700,1.307150,1.307160,1.307090,1.307090
1373951760,1.307060,1.307060,1.306890,1.306910
1373951820,1.306900,1.307120,1.306900,1.307020
1373951880,1.307000,1.307020,1.307000,1.307010
1373951940,1.307020,1.307020,1.307000,1.307020
1373952000,1.307040,1.307120,1.307040,1.307110
1373952060,1.307120,1.307120,1.307100,1.307100
1373952120,1.307090,1.307120,1.307090,1.307110
1373952180,1.307120,1.307130,1.307080,1.307100
1373952240,1.307090,1.307090,1.307020,1.307030
1373952300,1.307050,1.307070,1.306990,1.306990
1373952360,1.307000,1.307020,1.306980,1.306990
1373952420,1.306980,1.307160,1.306980,1.307160
1373952480,1.307180,1.307930,1.307180,1.307680
1373952540,1.307660,1.308510,1.307500,1.308510
1373952600,1.308520,1.308530,1.308190,1.308330
1373952660,1.308340,1.308460,1.308280,1.308370
1373952720,1.308420,1.308720,1.308380,1.308690
1373952780,1.308720,1.308720,1.308470,1.308470
1373952840,1.308450,1.308470,1.308260,1.308400
1373952900,1.308390,1.308520,1.308270,1.308290
1373952960,1.308280,1.308320,1.308260,1.308260
1373953020,1.308270,1.308280,1.308200,1.308270
1373953080,1.308260,1.308330,1.308190,1.308200
1373953140,1.308210,1.308370,1.308200,1.308290
1373953200,1.308320,1.308480,1.308310,1.308360
1373953260,1.308370,1.308420,1.308330,1.308360
1373953320,1.308330,1.308450,1.308320,1.308430
1373953380,1.308380,1.308450,1.308380,1.308410
1373953440,1.308370,1.308370,1.308220,1.308350
1373953500,1.308340,1.308400,1.308280,1.308280
1373953560,1.308310,1.308320,1.308200,1.308200
1373953620,1.308220,1.308220,1.308170,1.308180
1373953680,1.308190,1.308190,1.308120,1.308130
1373953740,1.308120,1.308140,1.308110,1.308120
1373953800,1.308130,1.308190,1.308110,1.308120
1373953860,1.308110,1.308120,1.308060,1.308060
1373953920,1.308040,1.308040,1.307920,1.307990
1373953980,1.308000,1.308240,1.308000,1.308210
1373954040,1.308200,1.308300,1.308020,1.308040
1373954100,1.308050,1.308250,1.308050,1.308220
1373954160,1.308230,1.308370,1.308220,1.308340
1373954220,1.308320,1.308460,1.308290,1.308410
1373954280,1.308470,1.308700,1.308380,1.308670
1373954340,1.308680,1.309080,1.308660,1.309000
1373954400,1.309020,1.309190,1.308780,1.308880
1373954460,1.308900,1.309120,1.308900,1.309050
1373954520,1.309040,1.309150,1.309040,1.309090
1373954580,1.309100,1.309460,1.309090,1.309440
1373954640,1.309460,1.309470,1.309280,1.309290
1373954700,1.309280,1.309350,1.309120,1.309240
1373954760,1.309220,1.309240,1.309130,1.309230
1373954820,1.309240,1.309330,1.309140,1.309170
1373954880,1.309160,1.309170,1.309010,1.309040
1373954940,1.309030,1.309040,1.308670,1.308670
1373955000,1.308680,1.308800,1.308660,1.308680
1373955060,1.308660,1.308710,1.308650,1.308650
1373955120,1.308620,1.308630,1.308470,1.308570
1373955180,1.308590,1.308640,1.308430,1.308430
1373955240,1.308480,1.308490,1.308390,1.308400
1373955300,1.308410,1.308420,1.308190,1.308200
1373955360,1.308190,1.308430,1.308190,1.308400
1373955420,1.308420,1.308420,1.308400,1.308410
1373955480,1.308400,1.308740,1.308400,1.308730
1373955540,1.308720,1.308720,1.308570,1.308570
1373955600,1.308560,1.308740,1.308500,1.308710
1373955660,1.308720,1.308740,1.308590,1.308650
1373955720,1.308630,1.308790,1.308620,1.308790
1373955780,1.308800,1.308820,1.308560,1.308740
1373955840,1.308720,1.308740,1.308690,1.308710
1373955900,1.308690,1.308690,1.308360,1.308370
