time,open,high,low,close
1373947200,1.510380,1.510510,1.510350,1.510490
1373947260,1.510500,1.510550,1.510500,1.510540
1373947320,1.510520,1.510550,1.510520,1.510520
1373947380,1.510530,1.510550,1.510500,1.510510
1373947440,1.510500,1.510500,1.510430,1.510460
1373947500,1.510450,1.510480,1.510450,1.510470
1373947560,1.510460,1.510500,1.510430,1.510500
1373947620,1.510490,1.510520,1.510440,1.510450
1373947680,1.510460,1.510480,1.510350,1.510390
1373947740,1.510350,1.510540,1.510350,1.510540
1373947800,1.510520,1.510550,1.510380,1.510510
1373947860,1.510500,1.510520,1.510390,1.510410
1373947920,1.510380,1.510430,1.510370,1.510420
1373947980,1.510410,1.510410,1.510360,1.510370
1373948040,1.510380,1.510390,1.510360,1.510370
1373948100,1.510390,1.510470,1.510370,1.510460
1373948160,1.510450,1.510470,1.510450,1.510470
1373948220,1.510460,1.510490,1.510450,1.510470
1373948280,1.510450,1.510490,1.510450,1.510480
1373948340,1.510520,1.510600,1.510500,1.510600
1373948400,1.510590,1.510590,1.510580,1.510580
1373948460,1.510590,1.510590,1.510420,1.510480
1373948520,1.510490,1.510490,1.510380,1.510440
1373948580,1.510430,1.510450,1.510430,1.510450
1373948640,1.510440,1.510440,1.510350,1.510380
1373948700,1.510340,1.510360,1.510240,1.510270
1373948760,1.510280,1.510300,1.510260,1.510300
1373948820,1.510290,1.510300,1.510280,1.510280
1373948880,1.510290,1.510300,1.510280,1.510300
1373948940,1.510290,1.510320,1.510250,1.510310
1373949000,1.510300,1.510510,1.510300,1.510430
1373949060,1.510440,1.510440,1.510330,1.510350
1373949120,1.510330,1.510350,1.510300,1.510310
1373949180,1.510340,1.510380,1.510310,1.510370
1373949240,1.510380,1.510480,1.510380,1.510450
1373949300,1.510440,1.510440,1.510400,1.510400
1373949360,1.510410,1.510410,1.510200,1.510310
1373949420,1.510300,1.510300,1.510240,1.510280
1373949480,1.510250,1.510410,1.510250,1.510410
1373949540,1.510400,1.510410,1.510270,1.510300
1373949600,1.510290,1.510560,1.510290,1.510530
1373949660,1.510560,1.510560,1.510470,1.510500
1373949720,1.510490,1.510500,1.510480,1.510480
1373949780,1.510490,1.510560,1.510460,1.510530
1373949840,1.510510,1.510590,1.510450,1.510550
1373949900,1.510560,1.510670,1.510530,1.510660
1373949960,1.510650,1.510800,1.510640,1.510760
1373950020,1.510730,1.510810,1.510730,1.510800
1373950080,1.510790,1.510890,1.510760,1.510840
1373950140,1.510830,1.510860,1.510830,1.510850
1373950200,1.510870,1.511040,1.510860,1.511040
1373950260,1.511030,1.511040,1.511020,1.511040
1373950320,1.511030,1.511090,1.510980,1.511050
1373950380,1.511040,1.511050,1.511030,1.511040
1373950440,1.511030,1.511050,1.511020,1.511040
1373950500,1.511020,1.511060,1.510940,1.511020
1373950560,1.511040,1.511040,1.510900,1.510920
1373950620,1.510930,1.511000,1.510770,1.510840
1373950680,1.510860,1.510870,1.510700,1.510700
1373950740,1.510710,1.510940,1.510710,1.510890
1373950800,1.510870,1.510900,1.510850,1.510850
1373950860,1.510860,1.510890,1.510790,1.510810
1373950920,1.510790,1.510790,1.510770,1.510780
1373950980,1.510790,1.510790,1.510700,1.510750
1373951040,1.510720,1.510750,1.510720,1.510740
1373951100,1.510750,1.510920,1.510730,1.510920
1373951160,1.510930,1.510960,1.510890,1.510930
1373951220,1.510920,1.510960,1.510820,1.510960
1373951280,1.510900,1.510910,1.510630,1.510650
1373951340,1.510660,1.510690,1.510560,1.510560
1373951400,1.510580,1.510580,1.510550,1.510580
1373951460,1.510590,1.510740,1.510380,1.510720
1373951520,1.510700,1.510750,1.510480,1.510590
1373951580,1.510600,1.510600,1.510480,1.510560
1373951640,1.510550,1.510570,1.510450,1.510520
1373951700,1.510510,1.510650,1.510510,1.510590
1373951760,1.510610,1.510660,1.510400,1.510440
1373951820,1.510460,1.510630,1.510440,1.510470
1373951880,1.510480,1.510490,1.510420,1.510480
1373951940,1.510490,1.510500,1.510450,1.510490
1373952000,1.510500,1.510620,1.510490,1.510600
1373952060,1.510590,1.510620,1.510520,1.510600
1373952120,1.510610,1.510640,1.510600,1.510640
1373952180,1.510620,1.510690,1.510620,1.510690
1373952240,1.510700,1.510700,1.510630,1.510670
1373952300,1.510660,1.510670,1.510640,1.510660
1373952360,1.510650,1.510690,1.510650,1.510660
1373952420,1.510650,1.510750,1.510630,1.510740
1373952480,1.510800,1.511390,1.510800,1.511290
1373952540,1.511280,1.511860,1.510980,1.511860
1373952600,1.511870,1.512010,1.511650,1.511840
1373952660,1.511850,1.511970,1.511750,1.511810
1373952720,1.511830,1.512280,1.511780,1.512270
