time,open,high,low,close
1433908800,0.765350,0.765350,0.764730,0.764880
1433908860,0.764880,0.764880,0.764570,0.764700
1433908920,0.764710,0.764790,0.764670,0.764720
1433908980,0.764720,0.764770,0.764690,0.764690
1433909040,0.764700,0.764710,0.764650,0.764700
1433909100,0.764670,0.764670,0.764390,0.764410
1433909160,0.764440,0.764540,0.764400,0.764510
1433909220,0.764520,0.764620,0.764510,0.764610
1433909280,0.764620,0.764740,0.764480,0.764500
1433909340,0.764490,0.764510,0.764470,0.764500
1433909400,0.764510,0.764730,0.764510,0.764690
1433909460,0.764670,0.764700,0.764470,0.764480
1433909520,0.764470,0.764510,0.764470,0.764510
1433909580,0.764520,0.764670,0.764520,0.764670
1433909640,0.764660,0.765550,0.764630,0.765550
1433909700,0.765560,0.767050,0.765560,0.766490
1433909760,0.766470,0.766840,0.766300,0.766740
1433909820,0.766720,0.766820,0.766240,0.766530
1433909880,0.766570,0.767230,0.766570,0.767130
1433909940,0.767110,0.767110,0.766600,0.766830
1433910000,0.766830,0.767350,0.766830,0.767260
1433910060,0.767230,0.767700,0.767030,0.767550
1433910120,0.767550,0.767550,0.766760,0.766840
1433910180,0.766860,0.767620,0.766830,0.767610
1433910240,0.767600,0.767600,0.767200,0.767340
1433910300,0.767370,0.767870,0.767370,0.767640
1433910360,0.767640,0.768280,0.767510,0.767990
1433910420,0.767990,0.769820,0.767990,0.769210
1433910480,0.769220,0.769700,0.769040,0.769120
1433910540,0.769080,0.769080,0.768620,0.768640
1433910600,0.768670,0.768720,0.768270,0.768330
1433910660,0.768330,0.768500,0.768030,0.768460
1433910720,0.768480,0.768610,0.768320,0.768610
1433910780,0.768620,0.768730,0.768540,0.768630
1433910840,0.768650,0.769230,0.768590,0.769230
1433910900,0.769220,0.769820,0.769210,0.769740
1433910960,0.769740,0.769850,0.769330,0.769330
1433911020,0.769340,0.769500,0.769180,0.769200
1433911080,0.769190,0.769540,0.769020,0.769330
1433911140,0.769330,0.769330,0.768560,0.768590
1433911200,0.768570,0.768570,0.768090,0.768240
1433911260,0.768220,0.768240,0.768080,0.768240
1433911320,0.768250,0.768690,0.768250,0.768620
1433911380,0.768610,0.768700,0.768310,0.768560
1433911440,0.768550,0.768720,0.768390,0.768440
1433911500,0.768480,0.768720,0.768430,0.768610
1433911560,0.768620,0.768750,0.768620,0.768630
1433911620,0.768590,0.768860,0.768440,0.768860
1433911680,0.768860,0.769510,0.768860,0.769510
1433911740,0.769510,0.769790,0.769160,0.769360
1433911800,0.769350,0.769780,0.769210,0.769720
1433911860,0.769700,0.769890,0.769550,0.769890
1433911920,0.769860,0.770070,0.769620,0.769720
1433911980,0.769660,0.769680,0.769170,0.769450
1433912040,0.769440,0.769960,0.769440,0.769870
1433912100,0.769780,0.769780,0.769300,0.769390
1433912160,0.769390,0.769690,0.769390,0.769490
1433912220,0.769480,0.769480,0.769120,0.769330
1433912280,0.769340,0.769510,0.769220,0.769460
1433912340,0.769410,0.769450,0.769290,0.769290
1433912400,0.769300,0.769600,0.769220,0.769240
1433912460,0.769290,0.769770,0.769290,0.769660
1433912520,0.769650,0.769740,0.769560,0.769600
1433912580,0.769610,0.769610,0.769450,0.769500
1433912640,0.769500,0.769590,0.769320,0.769410
1433912700,0.769350,0.769350,0.769130,0.769270
1433912760,0.769240,0.769250,0.769050,0.769230
1433912820,0.769240,0.769530,0.769240,0.769480
1433912880,0.769510,0.769570,0.769070,0.769090
1433912940,0.769090,0.769330,0.769090,0.769140
1433913000,0.769150,0.769160,0.768590,0.768620
1433913060,0.768600,0.769130,0.768600,0.768770
1433913120,0.768760,0.769050,0.768670,0.769050
1433913180,0.769050,0.769160,0.768780,0.768850
1433913240,0.768840,0.769160,0.768730,0.769060
1433913300,0.769050,0.769050,0.768710,0.768830
1433913360,0.768820,0.768940,0.768710,0.768940
1433913420,0.768880,0.769170,0.768780,0.769030
1433913480,0.769030,0.769170,0.768930,0.768930
1433913540,0.768990,0.769140,0.768900,0.769040
1433913600,0.769040,0.769240,0.769020,0.769140
1433913660,0.769130,0.769220,0.769020,0.769210
1433913720,0.769180,0.769540,0.769120,0.769540
1433913780,0.769520,0.769710,0.769450,0.769510
1433913840,0.769520,0.769610,0.769430,0.769480
1433913900,0.769460,0.769520,0.769250,0.769390
1433913960,0.769410,0.769600,0.769360,0.769600
1433914020,0.769580,0.769600,0.769510,0.769530
1433914080,0.769520,0.769540,0.769400,0.769540
1433914140,0.769510,0.770080,0.769510,0.770020
1433914200,0.770010,0.770850,0.769940,0.770850
1433914260,0.770770,0.770840,0.770270,0.770350
1433914320,0.770360,0.770520,0.770200,0.770290
1433914380,0.770280,0.770540,0.770280,0.770530
1433914440,0.770560,0.770800,0.770520,0.770520
1433914500,0.770510,0.770510,0.770080,0.770150
1433914560,0.770130,0.770410,0.770040,0.770270
1433914620,0.770270,0.770470,0.770100,0.770100
1433914680,0.770110,0.770110,0.769920,0.769960
1433914740,0.769960,0.770070,0.769830,0.769930
1433914800,0.769940,0.770340,0.769940,0.770270
1433914860,0.770270,0.770430,0.769930,0.769940
1433914920,0.769940,0.770340,0.769850,0.770320
1433914980,0.770320,0.770340,0.770090,0.770230
1433915040,0.770240,0.770240,0.769980,0.769990
1433915100,0.770000,0.770260,0.770000,0.770220
1433915160,0.770220,0.770880,0.770130,0.770800
1433915220,0.770800,0.770910,0.770640,0.770750
1433915280,0.770740,0.771390,0.770610,0.771340
1433915340,0.771380,0.771710,0.771320,0.771610
