time,open,high,low,close
1433908800,0.733670,0.733740,0.733670,0.733690
1433908860,0.733690,0.733690,0.733650,0.733690
1433908920,0.733670,0.733690,0.733640,0.733690
1433908980,0.733690,0.733700,0.733630,0.733630
1433909040,0.733630,0.733630,0.733570,0.733590
1433909100,0.733590,0.733650,0.733540,0.733640
1433909160,0.733650,0.733770,0.733630,0.733740
1433909220,0.733740,0.733740,0.733740,0.733740
1433909280,0.733770,0.733770,0.733710,0.733740
1433909340,0.733740,0.733740,0.733740,0.733740
1433909400,0.733740,0.733740,0.733690,0.733720
1433909460,0.733680,0.733690,0.733660,0.733690
1433909520,0.733690,0.733710,0.733680,0.733680
1433909580,0.733660,0.733700,0.733660,0.733700
1433909640,0.733680,0.733700,0.733580,0.733630
1433909700,0.733630,0.733940,0.733620,0.733930
1433909760,0.733930,0.733980,0.733730,0.733790
1433909820,0.733790,0.733880,0.733770,0.733780
1433909880,0.733760,0.733860,0.733710,0.733830
1433909940,0.733880,0.734020,0.733830,0.734020
1433910000,0.734020,0.734050,0.733910,0.733990
1433910060,0.733990,0.734000,0.733860,0.733970
1433910120,0.733970,0.733980,0.733770,0.733810
1433910180,0.733810,0.733970,0.733790,0.733950
1433910240,0.733900,0.733900,0.733760,0.733770
1433910300,0.733780,0.733790,0.733700,0.733710
1433910360,0.733720,0.733780,0.733580,0.733620
1433910420,0.733660,0.733750,0.733520,0.733590
1433910480,0.733600,0.733720,0.732960,0.733110
1433910540,0.733090,0.733390,0.733080,0.733340
1433910600,0.733340,0.733340,0.732990,0.732990
1433910660,0.733000,0.733290,0.733000,0.733260
1433910720,0.733250,0.733480,0.733180,0.733390
1433910780,0.733390,0.733450,0.733240,0.733250
1433910840,0.733260,0.733400,0.733090,0.733090
1433910900,0.733100,0.733150,0.732850,0.732860
1433910960,0.732860,0.732880,0.732660,0.732660
1433911020,0.732690,0.732740,0.732570,0.732570
1433911080,0.732590,0.732680,0.732560,0.732650
1433911140,0.732600,0.732700,0.732580,0.732630
1433911200,0.732620,0.732790,0.732480,0.732790
1433911260,0.732760,0.732840,0.732740,0.732770
1433911320,0.732760,0.732800,0.732670,0.732670
1433911380,0.732670,0.732850,0.732670,0.732840
1433911440,0.732840,0.732880,0.732730,0.732790
1433911500,0.732790,0.732820,0.732720,0.732780
1433911560,0.732790,0.732810,0.732650,0.732710
1433911620,0.732730,0.732730,0.732580,0.732650
1433911680,0.732650,0.732670,0.732370,0.732570
1433911740,0.732580,0.732710,0.732450,0.732700
1433911800,0.732690,0.732800,0.732690,0.732730
1433911860,0.732730,0.732790,0.732590,0.732780
1433911920,0.732790,0.732910,0.732650,0.732690
1433911980,0.732680,0.732800,0.732640,0.732800
1433912040,0.732810,0.732810,0.732690,0.732700
1433912100,0.732710,0.732730,0.732660,0.732690
1433912160,0.732700,0.732750,0.732650,0.732730
1433912220,0.732710,0.732730,0.732580,0.732730
1433912280,0.732740,0.732850,0.732720,0.732790
1433912340,0.732770,0.732790,0.732580,0.732580
1433912400,0.732580,0.732610,0.732500,0.732610
1433912460,0.732610,0.732680,0.732520,0.732550
1433912520,0.732540,0.732540,0.732420,0.732420
1433912580,0.732410,0.732460,0.732410,0.732450
1433912640,0.732450,0.732580,0.732450,0.732560
1433912700,0.732550,0.732590,0.732480,0.732580
1433912760,0.732570,0.732680,0.732560,0.732670
1433912820,0.732680,0.732740,0.732680,0.732690
1433912880,0.732690,0.732690,0.732540,0.732550
1433912940,0.732560,0.732610,0.732510,0.732610
1433913000,0.732610,0.732690,0.732580,0.732630
1433913060,0.732630,0.732770,0.732620,0.732690
1433913120,0.732700,0.732700,0.732590,0.732610
1433913180,0.732620,0.732650,0.732560,0.732580
1433913240,0.732580,0.732590,0.732500,0.732530
1433913300,0.732530,0.732540,0.732480,0.732500
1433913360,0.732500,0.732640,0.732500,0.732630
1433913420,0.732640,0.732640,0.732590,0.732590
1433913480,0.732580,0.732600,0.732540,0.732540
1433913540,0.732550,0.732550,0.732510,0.732520
1433913600,0.732540,0.732660,0.732540,0.732630
1433913660,0.732640,0.732720,0.732610,0.732700
1433913720,0.732710,0.732820,0.732700,0.732780
1433913780,0.732770,0.732790,0.732670,0.732710
1433913840,0.732700,0.732750,0.732690,0.732700
1433913900,0.732710,0.732750,0.732670,0.732710
1433913960,0.732730,0.732750,0.732710,0.732730
1433914020,0.732740,0.732830,0.732740,0.732810
1433914080,0.732800,0.732860,0.732800,0.732820
1433914140,0.732820,0.733010,0.732810,0.732950
1433914200,0.732940,0.733040,0.732930,0.733030
1433914260,0.733040,0.733070,0.733010,0.733020
1433914320,0.733030,0.733030,0.732920,0.732970
1433914380,0.732970,0.733040,0.732930,0.732970
1433914440,0.732990,0.732990,0.732820,0.732820
1433914500,0.732810,0.733030,0.732810,0.733020
