time,open,high,low,close
1433908800,1.537690,1.537690,1.537630,1.537650
1433908860,1.537630,1.537630,1.537610,1.537630
1433908920,1.537630,1.537630,1.537420,1.537420
1433908980,1.537440,1.537460,1.537400,1.537400
1433909040,1.537500,1.537540,1.537400,1.537400
1433909100,1.537400,1.537400,1.536960,1.536970
1433909160,1.536960,1.537010,1.536890,1.536960
1433909220,1.536970,1.537030,1.536890,1.536890
1433909280,1.536900,1.536930,1.536890,1.536900
1433909340,1.536920,1.536970,1.536920,1.536940
1433909400,1.536960,1.537080,1.536960,1.537060
1433909460,1.537080,1.537090,1.536960,1.536960
1433909520,1.536960,1.537040,1.536960,1.537040
1433909580,1.537030,1.537050,1.536990,1.537040
1433909640,1.537060,1.537380,1.537060,1.537120
1433909700,1.537120,1.537860,1.537120,1.537550
1433909760,1.537540,1.538090,1.537540,1.537930
1433909820,1.537920,1.538150,1.537810,1.538130
1433909880,1.538140,1.538780,1.538130,1.538720
1433909940,1.538690,1.538720,1.538290,1.538300
1433910000,1.538300,1.538820,1.538300,1.538700
1433910060,1.538710,1.538890,1.538480,1.538840
1433910120,1.538850,1.538890,1.538590,1.538610
1433910180,1.538620,1.539040,1.538620,1.539040
1433910240,1.539030,1.539230,1.538920,1.539090
1433910300,1.539080,1.539390,1.539080,1.539150
1433910360,1.539150,1.539740,1.539090,1.539480
1433910420,1.539460,1.539910,1.539460,1.539890
1433910480,1.539890,1.539960,1.539170,1.539620
1433910540,1.539620,1.539840,1.539420,1.539740
1433910600,1.539740,1.539760,1.539370,1.539450
1433910660,1.539460,1.539570,1.539250,1.539570
1433910720,1.539610,1.539820,1.539590,1.539810
1433910780,1.539810,1.539860,1.539660,1.539710
1433910840,1.539720,1.540600,1.539720,1.540570
1433910900,1.540580,1.541260,1.540520,1.541230
1433910960,1.541230,1.541280,1.540980,1.541080
1433911020,1.541080,1.541320,1.540910,1.540990
1433911080,1.540970,1.541220,1.540790,1.541110
1433911140,1.541100,1.541190,1.541000,1.541040
1433911200,1.541040,1.541040,1.540850,1.541010
1433911260,1.541010,1.541160,1.540960,1.541160
1433911320,1.541170,1.541250,1.541120,1.541240
1433911380,1.541250,1.541290,1.541020,1.541240
1433911440,1.541220,1.541320,1.541070,1.541090
1433911500,1.541110,1.541300,1.541100,1.541240
1433911560,1.541220,1.541320,1.541160,1.541250
1433911620,1.541230,1.541720,1.541230,1.541520
1433911680,1.541520,1.541620,1.541150,1.541610
1433911740,1.541650,1.541890,1.541070,1.541420
1433911800,1.541330,1.541690,1.541200,1.541610
1433911860,1.541600,1.541810,1.541400,1.541540
1433911920,1.541490,1.541810,1.541490,1.541620
1433911980,1.541610,1.541880,1.541580,1.541880
1433912040,1.541880,1.541950,1.541850,1.541950
1433912100,1.541940,1.541940,1.541550,1.541720
1433912160,1.541720,1.541800,1.541680,1.541730
1433912220,1.541720,1.541780,1.541620,1.541680
1433912280,1.541690,1.541790,1.541670,1.541760
1433912340,1.541720,1.541830,1.541680,1.541810
1433912400,1.541810,1.541890,1.541750,1.541760
1433912460,1.541760,1.542040,1.541750,1.542020
1433912520,1.542030,1.542270,1.541940,1.542090
1433912580,1.542110,1.542110,1.541960,1.541960
1433912640,1.541960,1.541970,1.541770,1.541770
1433912700,1.541770,1.541770,1.541420,1.541440
1433912760,1.541420,1.541420,1.541210,1.541210
1433912820,1.541210,1.541460,1.541210,1.541460
1433912880,1.541470,1.541500,1.541230,1.541230
1433912940,1.541230,1.541440,1.541090,1.541150
1433913000,1.541140,1.541140,1.540790,1.540790
1433913060,1.540790,1.540910,1.540530,1.540780
1433913120,1.540760,1.540800,1.540620,1.540770
1433913180,1.540750,1.540760,1.540520,1.540550
1433913240,1.540550,1.540710,1.540520,1.540700
1433913300,1.540680,1.540680,1.540540,1.540540
1433913360,1.540540,1.540970,1.540540,1.540970
1433913420,1.540950,1.540960,1.540820,1.540890
1433913480,1.540880,1.540970,1.540680,1.540680
1433913540,1.540680,1.540780,1.540680,1.540740
1433913600,1.540740,1.540880,1.540740,1.540880
1433913660,1.540880,1.540880,1.540700,1.540770
1433913720,1.540760,1.541040,1.540730,1.541040
1433913780,1.541080,1.541260,1.540890,1.540900
1433913840,1.540920,1.541070,1.540830,1.540910
1433913900,1.540940,1.541010,1.540780,1.540910
1433913960,1.540950,1.541040,1.540890,1.541040
1433914020,1.541040,1.541080,1.541030,1.541040
1433914080,1.541040,1.541040,1.540810,1.540860
1433914140,1.540880,1.541150,1.540880,1.541030
1433914200,1.541010,1.541080,1.540880,1.541040
1433914260,1.541040,1.541040,1.540930,1.540940
1433914320,1.540940,1.541020,1.540900,1.541000
1433914380,1.540980,1.541240,1.540950,1.541230
1433914440,1.541220,1.541330,1.541220,1.541300
1433914500,1.541300,1.541300,1.541180,1.541190
1433914560,1.541200,1.541710,1.541190,1.541560
1433914620,1.541540,1.541760,1.541380,1.541680
1433914680,1.541690,1.541770,1.541480,1.541480
1433914740,1.541490,1.541550,1.541310,1.541430
1433914800,1.541430,1.542380,1.541420,1.542090
1433914860,1.542090,1.542650,1.542090,1.542240
1433914920,1.542230,1.542370,1.542130,1.542350
1433914980,1.542390,1.542390,1.542090,1.542090
1433915040,1.542090,1.542090,1.541860,1.541910
1433915100,1.541920,1.542130,1.541920,1.541940
1433915160,1.541920,1.542190,1.541880,1.542180
1433915220,1.542190,1.542190,1.541930,1.542100
1433915280,1.542100,1.542400,1.542040,1.542400
1433915340,1.542420,1.542600,1.542280,1.542280
1433915400,1.542270,1.542290,1.542130,1.542250
1433915460,1.542240,1.542480,1.542160,1.542480
1433915520,1.542440,1.542440,1.541890,1.541930
1433915580,1.541940,1.542820,1.541690,1.542820
1433915640,1.542840,1.542940,1.542280,1.542530
1433915700,1.542550,1.542750,1.542490,1.542590
1433915760,1.542590,1.542830,1.542580,1.542690
1433915820,1.542670,1.542880,1.542500,1.542860
1433915880,1.542850,1.542960,1.542630,1.542740
1433915940,1.542750,1.543340,1.542710,1.543330
1433916000,1.543260,1.543280,1.542500,1.542560
1433916060,1.542560,1.542680,1.542120,1.542210
1433916120,1.542190,1.542240,1.542020,1.542030
1433916180,1.542020,1.542020,1.541380,1.541400
1433916240,1.541390,1.541600,1.541380,1.541590
1433916300,1.541590,1.541820,1.541530,1.541710
1433916360,1.541720,1.541820,1.541580,1.541660
