time,open,high,low,close
1433908800,0.711740,0.711740,0.711440,0.711610
1433908860,0.711620,0.711740,0.711590,0.711740
1433908920,0.711730,0.711780,0.711670,0.711700
1433908980,0.711700,0.711750,0.711680,0.711680
1433909040,0.711680,0.711710,0.711650,0.711690
1433909100,0.711690,0.711690,0.711430,0.711480
1433909160,0.711470,0.711650,0.711470,0.711640
1433909220,0.711640,0.711740,0.711620,0.711720
1433909280,0.711720,0.711850,0.711560,0.711630
1433909340,0.711630,0.711630,0.711460,0.711570
1433909400,0.711590,0.711730,0.711590,0.711610
1433909460,0.711610,0.711610,0.711190,0.711210
1433909520,0.711220,0.711340,0.711200,0.711340
1433909580,0.711330,0.711490,0.711320,0.711490
1433909640,0.711500,0.711970,0.711480,0.711940
1433909700,0.711950,0.712740,0.711950,0.712610
1433909760,0.712620,0.713280,0.712620,0.713180
1433909820,0.713170,0.713240,0.712820,0.713150
1433909880,0.713180,0.713480,0.713110,0.713330
1433909940,0.713330,0.713350,0.713090,0.713110
1433910000,0.713130,0.713530,0.713130,0.713410
1433910060,0.713410,0.713820,0.713260,0.713790
1433910120,0.713800,0.713850,0.713180,0.713220
1433910180,0.713200,0.713940,0.713200,0.713880
1433910240,0.713840,0.713840,0.713100,0.713250
1433910300,0.713250,0.713750,0.713230,0.713620
1433910360,0.713640,0.713860,0.713280,0.713860
1433910420,0.713870,0.714570,0.713870,0.714330
1433910480,0.714340,0.715140,0.714340,0.714800
1433910540,0.714770,0.715090,0.714720,0.714870
1433910600,0.714880,0.714980,0.714500,0.714670
1433910660,0.714600,0.714700,0.714230,0.714570
1433910720,0.714590,0.715040,0.714330,0.715040
1433910780,0.715060,0.715230,0.714930,0.715030
1433910840,0.715030,0.715750,0.715030,0.715670
1433910900,0.715650,0.715750,0.715440,0.715630
1433910960,0.715560,0.715700,0.714990,0.715010
1433911020,0.715010,0.715200,0.714990,0.715060
1433911080,0.715050,0.715370,0.715010,0.715130
1433911140,0.715140,0.715220,0.715000,0.715020
1433911200,0.715020,0.715020,0.714470,0.714480
1433911260,0.714500,0.714620,0.714400,0.714580
1433911320,0.714570,0.715020,0.714570,0.714760
1433911380,0.714750,0.714840,0.714500,0.714770
1433911440,0.714760,0.714960,0.714680,0.714790
1433911500,0.714800,0.714920,0.714700,0.714820
1433911560,0.714830,0.714940,0.714820,0.714840
1433911620,0.714830,0.715230,0.714820,0.715220
1433911680,0.715230,0.715470,0.715130,0.715470
1433911740,0.715500,0.715750,0.715020,0.715170
1433911800,0.715150,0.715530,0.715130,0.715440
1433911860,0.715440,0.715450,0.715040,0.715250
1433911920,0.715250,0.715440,0.715100,0.715170
1433911980,0.715100,0.715120,0.714910,0.715030
1433912040,0.715040,0.715400,0.715040,0.715340
1433912100,0.715320,0.715360,0.715220,0.715250
1433912160,0.715240,0.715340,0.715140,0.715150
1433912220,0.715130,0.715240,0.714880,0.715200
1433912280,0.715210,0.715460,0.715130,0.715450
1433912340,0.715430,0.715490,0.715420,0.715470
1433912400,0.715470,0.715510,0.715370,0.715400
1433912460,0.715430,0.715740,0.715400,0.715640
1433912520,0.715640,0.715720,0.715450,0.715600
1433912580,0.715600,0.715620,0.715380,0.715400
1433912640,0.715390,0.715390,0.715190,0.715300
1433912700,0.715280,0.715280,0.714910,0.714990
1433912760,0.714980,0.715090,0.714850,0.715090
