time,open,high,low,close
1116907380,1.829200,1.829300,1.829200,1.829300
1116907620,1.829200,1.829200,1.829100,1.829200
1116907680,1.829100,1.829200,1.829000,1.829000
1116907740,1.829100,1.829100,1.829100,1.829100
1116907800,1.829000,1.829100,1.829000,1.829000
1116907980,1.829100,1.829100,1.829000,1.829000
1116908160,1.829100,1.829200,1.829100,1.829200
1116908220,1.829300,1.829300,1.829300,1.829300
1116908340,1.829400,1.829400,1.829400,1.829400
1116908400,1.829300,1.829300,1.829300,1.829300
1116908520,1.829400,1.829400,1.829300,1.829400
1116908580,1.829300,1.829500,1.829300,1.829500
1116908640,1.829400,1.829500,1.829400,1.829500
1116908880,1.829400,1.829500,1.829400,1.829500
1116909120,1.829600,1.829600,1.829600,1.829600
1116909180,1.829700,1.829700,1.829700,1.829700
1116909240,1.829800,1.829800,1.829800,1.829800
1116909300,1.829700,1.829700,1.829700,1.829700
1116909360,1.829600,1.829700,1.829600,1.829700
1116909420,1.829600,1.829700,1.829600,1.829700
1116909480,1.829600,1.829700,1.829600,1.829700
1116909540,1.829600,1.829600,1.829500,1.829600
1116910020,1.829700,1.829700,1.829700,1.829700
1116910260,1.829800,1.829800,1.829800,1.829800
1116910380,1.829700,1.829800,1.829700,1.829800
1116910560,1.829700,1.829800,1.829700,1.829800
1116910620,1.829700,1.829700,1.829700,1.829700
1116910680,1.829800,1.829800,1.829700,1.829800
1116910800,1.829900,1.830200,1.829900,1.830100
1116910860,1.830200,1.830200,1.830100,1.830100
1116910920,1.830000,1.830000,1.830000,1.830000
1116911040,1.830100,1.830100,1.830100,1.830100
1116911100,1.830200,1.830200,1.830200,1.830200
1116911160,1.830300,1.830300,1.830100,1.830300
1116911220,1.830200,1.830300,1.829700,1.830200
1116911280,1.830300,1.830300,1.830200,1.830200
1116911460,1.830100,1.830200,1.830000,1.830000
1116911580,1.829900,1.830000,1.829800,1.830000
1116911640,1.829900,1.830100,1.829800,1.830100
1116911700,1.830000,1.830100,1.830000,1.830100
1116911820,1.830200,1.830300,1.830100,1.830300
1116912060,1.830200,1.830500,1.830200,1.830500
1116912120,1.830600,1.830600,1.830500,1.830500
1116912180,1.830600,1.831100,1.830600,1.830600
1116912240,1.830700,1.830900,1.830700,1.830900
1116912300,1.831000,1.831000,1.830900,1.831000
1116912360,1.830900,1.831000,1.830700,1.830800
1116912420,1.830700,1.830700,1.830300,1.830500
1116912480,1.830400,1.830500,1.830300,1.830300
1116912540,1.830400,1.830500,1.830400,1.830500
1116912600,1.830400,1.830400,1.830300,1.830300
1116912660,1.830400,1.830400,1.830300,1.830300
1116912720,1.830200,1.830400,1.830200,1.830400
1116912780,1.830500,1.830500,1.830500,1.830500
1116912840,1.830400,1.830500,1.830400,1.830500
1116912960,1.830400,1.830400,1.830400,1.830400
1116913200,1.830500,1.830600,1.830400,1.830600
1116913260,1.830500,1.830600,1.830500,1.830500
1116913320,1.830600,1.830600,1.830600,1.830600
1116913440,1.830500,1.830500,1.830500,1.830500
1116913500,1.830600,1.830700,1.830400,1.830600
1116913560,1.830700,1.830700,1.830600,1.830600
1116913620,1.830700,1.830700,1.830600,1.830700
1116913680,1.830600,1.830700,1.830600,1.830700
1116913740,1.830600,1.830700,1.830600,1.830700
1116913800,1.830800,1.830900,1.830700,1.830900
1116913860,1.831000,1.831000,1.830700,1.830800
1116913920,1.830700,1.830700,1.830700,1.830700
1116913980,1.830800,1.830800,1.830800,1.830800
1116914040,1.830700,1.830800,1.830600,1.830800
1116914100,1.830900,1.830900,1.830700,1.830900
1116914160,1.830800,1.831000,1.830800,1.831000
1116914220,1.831100,1.831200,1.831000,1.831100
1116914340,1.831000,1.831200,1.831000,1.831200
1116914400,1.831100,1.831200,1.831100,1.831100
1116914460,1.831000,1.831400,1.831000,1.831400
1116914520,1.831500,1.831700,1.831400,1.831500
1116914580,1.831600,1.832000,1.831500,1.832000
1116914640,1.832100,1.832200,1.831700,1.831700
1116914700,1.831600,1.831700,1.831200,1.831400
1116914760,1.831500,1.831600,1.831300,1.831400
1116914820,1.831500,1.831600,1.831400,1.831400
1116914880,1.831300,1.831400,1.831100,1.831200
1116914940,1.831100,1.831100,1.830400,1.830400
1116915000,1.830500,1.830800,1.830400,1.830700
1116915060,1.830800,1.830900,1.830700,1.830900
1116915120,1.830800,1.830900,1.830800,1.830900
1116915180,1.830800,1.831000,1.830800,1.830900
1116915240,1.831000,1.831000,1.831000,1.831000
1116915300,1.831100,1.831100,1.831100,1.831100
1116915360,1.831000,1.831000,1.831000,1.831000
1116915420,1.831100,1.831200,1.831100,1.831200
1116915480,1.831100,1.831200,1.830600,1.830600
1116915540,1.830700,1.831000,1.830600,1.830900
1116915600,1.831100,1.831100,1.830900,1.831100
1116915660,1.831200,1.831200,1.831200,1.831200
1116915720,1.831100,1.831500,1.831100,1.831400
1116915780,1.831300,1.831600,1.831300,1.831300
1116915840,1.831200,1.831500,1.831200,1.831500
1116915900,1.831400,1.831700,1.831200,1.831600
1116915960,1.831700,1.832000,1.831600,1.831900
1116916020,1.831800,1.831900,1.831500,1.831800
1116916080,1.831700,1.832000,1.831700,1.831900
1116916140,1.832000,1.832500,1.832000,1.832400
1116916200,1.832500,1.832600,1.832400,1.832500
1116916260,1.832400,1.832500,1.832400,1.832400
1116916320,1.832300,1.832400,1.832300,1.832300
1116916380,1.832200,1.832200,1.832000,1.832100
1116916440,1.832000,1.832100,1.832000,1.832100
1116916500,1.832000,1.832100,1.831600,1.831700
1116916560,1.831800,1.832000,1.831700,1.832000
1116916620,1.831900,1.832200,1.831700,1.832000
1116916680,1.832100,1.832300,1.832100,1.832300
1116916740,1.832400,1.832400,1.831800,1.831900
1116916800,1.832000,1.832100,1.831600,1.831600
1116916860,1.831700,1.831700,1.831300,1.831300
1116916920,1.831400,1.831600,1.831400,1.831600
1116916980,1.831400,1.831700,1.831400,1.831700
1116917040,1.831800,1.831900,1.831700,1.831900
1116917100,1.831800,1.831900,1.831800,1.831900
1116917160,1.832000,1.832100,1.831900,1.832100
1116917220,1.832000,1.832100,1.832000,1.832100
1116917280,1.832000,1.832000,1.832000,1.832000
1116917340,1.832100,1.832200,1.832100,1.832200
1116917400,1.832300,1.832300,1.832100,1.832200
1116917460,1.832100,1.832400,1.832100,1.832400
1116917520,1.832600,1.832700,1.832300,1.832300
1116917580,1.832400,1.832500,1.832400,1.832400
1116917640,1.832300,1.832600,1.832200,1.832600
1116917700,1.832700,1.832900,1.832600,1.832900
1116917760,1.832800,1.832800,1.832600,1.832700
1116917820,1.832600,1.832700,1.831900,1.832000
1116917880,1.832200,1.832300,1.831800,1.831800
1116917940,1.831700,1.831800,1.831500,1.831600
1116918000,1.831700,1.831700,1.831600,1.831600
1116918060,1.831700,1.831700,1.831300,1.831400
1116918120,1.831500,1.831500,1.830800,1.831000
1116918180,1.831100,1.831100,1.830900,1.831100
1116918240,1.831000,1.831200,1.830900,1.831100
1116918300,1.831200,1.831200,1.830800,1.830900
1116918360,1.830800,1.830800,1.830500,1.830600
1116918420,1.830500,1.830500,1.830200,1.830300
1116918480,1.830200,1.830400,1.830100,1.830200
1116918540,1.830100,1.830100,1.829800,1.829900
1116918600,1.829800,1.830300,1.829800,1.830300
1116918660,1.830400,1.830500,1.830300,1.830500
1116918720,1.830600,1.830900,1.830500,1.830900
1116918780,1.830800,1.831000,1.830800,1.830800
1116918840,1.830900,1.831100,1.830800,1.831000
1116918900,1.831100,1.831100,1.830700,1.830800
1116918960,1.830700,1.830800,1.830600,1.830800
1116919020,1.830700,1.830900,1.830700,1.830900
1116919080,1.830800,1.830900,1.830800,1.830900
1116919140,1.830800,1.830900,1.830600,1.830900
1116919200,1.831000,1.831200,1.831000,1.831200
1116919260,1.831300,1.831300,1.831100,1.831100
1116919320,1.831200,1.831200,1.831100,1.831100
1116919380,1.831200,1.831300,1.831100,1.831200
1116919440,1.831300,1.831400,1.831300,1.831400
1116919500,1.831300,1.831400,1.831300,1.831300
1116919560,1.831400,1.831400,1.831300,1.831300
1116919620,1.831400,1.831600,1.831400,1.831600
1116919680,1.831500,1.831900,1.831500,1.831800
1116919740,1.831900,1.831900,1.831600,1.831600
1116919800,1.831500,1.831600,1.831500,1.831600
1116919860,1.831700,1.831800,1.831500,1.831800
1116919920,1.831700,1.831800,1.831600,1.831700
1116919980,1.831600,1.831800,1.831500,1.831600
1116920040,1.831700,1.831800,1.831600,1.831700
1116920100,1.831800,1.832000,1.831700,1.831900
1116920160,1.832000,1.832000,1.831800,1.831900
1116920220,1.832000,1.832100,1.831900,1.832000
1116920280,1.831900,1.832200,1.831900,1.832000
1116920340,1.831900,1.832000,1.831800,1.831900
1116920400,1.831800,1.831900,1.831700,1.831800
1116920460,1.831700,1.831700,1.831400,1.831600
1116920520,1.831500,1.831700,1.831500,1.831700
1116920580,1.831600,1.831600,1.831500,1.831600
1116920700,1.831700,1.831800,1.831600,1.831700
1116920760,1.831600,1.831600,1.831300,1.831500
1116920820,1.831400,1.831500,1.831200,1.831400
1116920880,1.831300,1.831400,1.831200,1.831200
1116920940,1.831300,1.831300,1.831200,1.831200
1116921000,1.831300,1.831300,1.831200,1.831300
1116921060,1.831400,1.831400,1.831200,1.831400
1116921120,1.831500,1.831600,1.831400,1.831600
1116921180,1.831700,1.831700,1.831600,1.831700
1116921240,1.831600,1.831700,1.831600,1.831600
1116921300,1.831500,1.831700,1.831500,1.831700
1116921360,1.831800,1.831800,1.831700,1.831700
1116921420,1.831800,1.831900,1.831700,1.831800
1116921480,1.831900,1.832100,1.831800,1.832000
1116921540,1.831900,1.832100,1.831600,1.831600
1116921600,1.831500,1.831600,1.831400,1.831500
1116921660,1.831400,1.831900,1.831400,1.831800
1116921720,1.831900,1.832300,1.831900,1.832200
1116921780,1.832100,1.832200,1.831800,1.831800
1116921840,1.831700,1.831700,1.831600,1.831600
1116921900,1.831500,1.831600,1.831400,1.831500
1116921960,1.831600,1.831600,1.831500,1.831500
1116922020,1.831400,1.831400,1.831200,1.831200
1116922080,1.831100,1.831100,1.830500,1.830500
1116922140,1.830400,1.830400,1.830300,1.830300
1116922200,1.830400,1.830400,1.829900,1.829900
1116922260,1.829800,1.830200,1.829800,1.830200
1116922320,1.830100,1.830200,1.829900,1.830100
1116922380,1.830200,1.830200,1.830100,1.830200
1116922440,1.830300,1.830300,1.830200,1.830300
1116922500,1.830200,1.830300,1.830100,1.830200
1116922560,1.830300,1.830300,1.830000,1.830100
1116922620,1.830200,1.830300,1.830000,1.830100
1116922680,1.830000,1.830100,1.829800,1.829800
1116922740,1.829900,1.829900,1.829800,1.829800
1116922800,1.829900,1.830000,1.829900,1.830000
1116922860,1.830100,1.830100,1.830000,1.830100
1116922920,1.830000,1.830500,1.830000,1.830400
1116922980,1.830300,1.830400,1.830300,1.830300
1116923040,1.830400,1.830700,1.830300,1.830500
1116923100,1.830400,1.830700,1.830400,1.830700
1116923160,1.830800,1.831000,1.830800,1.830800
1116923220,1.830900,1.830900,1.830600,1.830700
1116923280,1.830800,1.830800,1.830600,1.830800
1116923340,1.830900,1.831200,1.830800,1.831200
1116923400,1.831100,1.831100,1.830900,1.831000
1116923460,1.831100,1.831100,1.831000,1.831000
1116923520,1.831100,1.831100,1.830800,1.830800
1116923580,1.830700,1.830900,1.830700,1.830700
1116923640,1.830600,1.830700,1.830600,1.830700
1116923700,1.830800,1.830800,1.830700,1.830700
1116923760,1.830600,1.830700,1.830600,1.830600
1116923820,1.830500,1.830600,1.830400,1.830600
1116923880,1.830500,1.830600,1.830200,1.830200
1116923940,1.830300,1.830300,1.830100,1.830200
1116924000,1.830100,1.830100,1.830000,1.830000
1116924060,1.829900,1.830100,1.829900,1.830100
1116924120,1.830000,1.830100,1.830000,1.830100
1116924180,1.830200,1.830300,1.830200,1.830300
1116924240,1.830400,1.830600,1.830300,1.830600
1116924300,1.830500,1.830500,1.830400,1.830400
1116924360,1.830500,1.830500,1.830400,1.830500
1116924420,1.830400,1.830700,1.830400,1.830700
1116924480,1.830600,1.830800,1.830600,1.830800
1116924540,1.830700,1.830800,1.830600,1.830700
1116924600,1.830800,1.831100,1.830600,1.831100
1116924660,1.831000,1.831100,1.831000,1.831000
1116924780,1.831100,1.831200,1.831100,1.831200
1116924840,1.831100,1.831300,1.831100,1.831300
1116924900,1.831200,1.831300,1.831100,1.831200
1116924960,1.831300,1.831300,1.831200,1.831200
1116925140,1.831100,1.831400,1.831000,1.831200
1116925200,1.831100,1.831500,1.830500,1.830800
1116925260,1.830700,1.831000,1.830700,1.830800
1116925320,1.830900,1.830900,1.830700,1.830800
1116925380,1.830700,1.830800,1.830700,1.830800
1116925440,1.830700,1.830700,1.830500,1.830700
1116925500,1.830600,1.830900,1.830600,1.830900
1116925560,1.831000,1.831400,1.830900,1.831000
1116925620,1.830900,1.831100,1.830800,1.830800
1116925680,1.830900,1.830900,1.830600,1.830600
1116925740,1.830500,1.830600,1.830000,1.830000
1116925800,1.830100,1.830200,1.829700,1.829700
1116925860,1.829800,1.829800,1.829300,1.829500
1116925920,1.829600,1.829600,1.829300,1.829300
1116925980,1.829400,1.829900,1.829400,1.829900
1116926040,1.830000,1.830100,1.829900,1.830000
1116926100,1.829900,1.830000,1.829800,1.829900
1116926160,1.830000,1.830600,1.830000,1.830500
1116926220,1.830400,1.830800,1.830400,1.830800
1116926280,1.830900,1.831300,1.830800,1.831200
1116926340,1.831100,1.831200,1.831000,1.831200
1116926400,1.831100,1.831500,1.831100,1.831500
1116926460,1.831300,1.831300,1.831200,1.831300
1116926520,1.831200,1.831300,1.831000,1.831000
1116926580,1.831100,1.831100,1.830900,1.830900
1116926640,1.831000,1.831100,1.830900,1.831100
1116926700,1.831000,1.831000,1.830900,1.831000
1116926760,1.830900,1.831000,1.830800,1.830900
1116926820,1.830900,1.831000,1.830800,1.830800
1116926880,1.830700,1.830700,1.830500,1.830600
1116926940,1.830500,1.830600,1.830500,1.830600
1116927000,1.830500,1.830700,1.830400,1.830700
1116927060,1.830800,1.830800,1.830500,1.830600
1116927120,1.830700,1.830700,1.830600,1.830600
1116927180,1.830700,1.830800,1.830700,1.830700
1116927240,1.830800,1.830900,1.830600,1.830800
1116927300,1.830900,1.831300,1.830900,1.831300
1116927360,1.831400,1.831600,1.831300,1.831400
1116927420,1.831300,1.831400,1.831200,1.831400
1116927480,1.831300,1.831400,1.831200,1.831300
1116927540,1.831400,1.831400,1.831300,1.831400
1116927600,1.831500,1.831500,1.831200,1.831200
1116927660,1.831200,1.831300,1.831100,1.831300
1116927720,1.831200,1.831200,1.830800,1.830900
1116927780,1.831000,1.831100,1.830800,1.830800
1116927840,1.830900,1.831000,1.830800,1.830900
1116927900,1.831000,1.831400,1.831000,1.831200
1116927960,1.831300,1.831300,1.830800,1.830800
1116928020,1.830700,1.830900,1.830700,1.830700
1116928080,1.830800,1.831200,1.830700,1.831000
1116928140,1.831100,1.831100,1.830900,1.831000
1116928260,1.830900,1.830900,1.830900,1.830900
1116928320,1.830800,1.830800,1.830700,1.830700
1116928380,1.830800,1.830800,1.830700,1.830800
1116928440,1.830700,1.830800,1.830700,1.830800
1116928560,1.830700,1.830800,1.830700,1.830800
1116928620,1.830900,1.831000,1.830800,1.830900
1116928740,1.830800,1.831100,1.830800,1.831000
1116928800,1.830900,1.831000,1.830900,1.831000
1116928860,1.831100,1.831200,1.831000,1.831000
1116928920,1.831100,1.831100,1.830900,1.830900
1116928980,1.831000,1.831000,1.830900,1.830900
1116929040,1.831000,1.831000,1.830900,1.830900
