time,open,high,low,close
1116907200,1.256900,1.256900,1.256800,1.256800
1116907560,1.256900,1.256900,1.256800,1.256800
1116907620,1.256700,1.256700,1.256700,1.256700
1116907800,1.256700,1.256800,1.256700,1.256800
1116907860,1.256700,1.256800,1.256700,1.256800
1116908100,1.256700,1.256800,1.256700,1.256800
1116908280,1.256700,1.256700,1.256700,1.256700
1116908580,1.256600,1.256700,1.256600,1.256700
1116908640,1.256600,1.256700,1.256600,1.256700
1116908700,1.256600,1.256700,1.256600,1.256700
1116908760,1.256600,1.256600,1.256600,1.256600
1116908820,1.256700,1.256700,1.256600,1.256700
1116909060,1.256700,1.256700,1.256700,1.256700
1116909120,1.256700,1.256800,1.256700,1.256800
1116909420,1.256800,1.256900,1.256800,1.256800
1116909480,1.256900,1.256900,1.256800,1.256800
1116909600,1.256700,1.256800,1.256700,1.256800
1116909660,1.256700,1.256800,1.256700,1.256800
1116909720,1.256700,1.256800,1.256700,1.256700
1116909840,1.256800,1.256800,1.256700,1.256800
1116910020,1.256900,1.256900,1.256900,1.256900
1116910260,1.256900,1.257000,1.256900,1.257000
1116910380,1.256900,1.256900,1.256800,1.256800
1116910440,1.256800,1.256900,1.256800,1.256900
1116910500,1.256800,1.256900,1.256800,1.256800
1116910560,1.256700,1.256800,1.256700,1.256800
1116910680,1.256800,1.256900,1.256800,1.256900
1116910740,1.256800,1.256800,1.256800,1.256800
1116910800,1.256800,1.256900,1.256800,1.256800
1116910860,1.256800,1.256900,1.256800,1.256900
1116910920,1.256800,1.256900,1.256800,1.256900
1116910980,1.256800,1.256900,1.256800,1.256900
1116911100,1.256900,1.257000,1.256900,1.257000
1116911220,1.257000,1.257100,1.257000,1.257100
1116911280,1.257000,1.257000,1.257000,1.257000
1116911340,1.257100,1.257100,1.257000,1.257000
1116911700,1.256900,1.256900,1.256900,1.256900
1116911760,1.257000,1.257000,1.256900,1.256900
1116911820,1.256900,1.257000,1.256900,1.257000
1116912060,1.257000,1.257100,1.257000,1.257100
1116912120,1.257200,1.257200,1.257100,1.257200
1116912180,1.257300,1.257400,1.257300,1.257400
1116912240,1.257300,1.257300,1.257300,1.257300
1116912300,1.257200,1.257200,1.257200,1.257200
1116912360,1.257100,1.257200,1.257000,1.257000
1116912420,1.257100,1.257100,1.257000,1.257000
1116912540,1.257100,1.257100,1.257100,1.257100
1116912600,1.257000,1.257100,1.257000,1.257000
1116912720,1.257100,1.257100,1.257000,1.257000
1116912780,1.257100,1.257100,1.257000,1.257100
