time,open,high,low,close
1116907260,107.710000,107.720000,107.700000,107.700000
1116907320,107.710000,107.710000,107.700000,107.700000
1116907500,107.690000,107.700000,107.690000,107.700000
1116907560,107.690000,107.690000,107.690000,107.690000
1116907620,107.700000,107.700000,107.700000,107.700000
1116907680,107.690000,107.700000,107.690000,107.700000
1116907740,107.690000,107.690000,107.690000,107.690000
1116907800,107.680000,107.680000,107.680000,107.680000
1116907860,107.690000,107.690000,107.670000,107.670000
1116907920,107.680000,107.680000,107.670000,107.680000
1116907980,107.670000,107.670000,107.670000,107.670000
1116908040,107.680000,107.680000,107.670000,107.670000
1116908160,107.680000,107.680000,107.670000,107.670000
1116908220,107.680000,107.680000,107.660000,107.660000
1116908280,107.670000,107.670000,107.660000,107.670000
1116908340,107.660000,107.670000,107.660000,107.670000
1116908580,107.680000,107.680000,107.680000,107.680000
1116908700,107.670000,107.680000,107.670000,107.680000
1116908940,107.670000,107.680000,107.670000,107.670000
1116909000,107.680000,107.680000,107.670000,107.670000
1116909060,107.660000,107.660000,107.650000,107.650000
1116909120,107.660000,107.660000,107.660000,107.660000
1116909300,107.650000,107.650000,107.650000,107.650000
1116909360,107.640000,107.660000,107.640000,107.660000
1116909420,107.650000,107.660000,107.650000,107.650000
1116909480,107.640000,107.650000,107.640000,107.650000
1116909540,107.640000,107.650000,107.640000,107.640000
1116909600,107.650000,107.650000,107.640000,107.640000
1116909660,107.650000,107.650000,107.650000,107.650000
1116909780,107.640000,107.650000,107.640000,107.650000
1116909840,107.640000,107.650000,107.640000,107.640000
1116909900,107.650000,107.650000,107.640000,107.650000
1116909960,107.640000,107.650000,107.640000,107.650000
1116910020,107.640000,107.640000,107.630000,107.640000
1116910080,107.630000,107.640000,107.630000,107.640000
1116910200,107.630000,107.640000,107.630000,107.640000
1116910260,107.630000,107.640000,107.620000,107.630000
1116910320,107.620000,107.640000,107.620000,107.630000
1116910380,107.640000,107.650000,107.630000,107.650000
1116910500,107.640000,107.640000,107.620000,107.640000
1116910620,107.630000,107.640000,107.630000,107.640000
1116910680,107.630000,107.630000,107.620000,107.630000
1116910740,107.620000,107.630000,107.620000,107.620000
1116910800,107.630000,107.630000,107.620000,107.620000
1116910860,107.630000,107.630000,107.620000,107.630000
1116910920,107.620000,107.630000,107.620000,107.620000
1116910980,107.630000,107.630000,107.620000,107.630000
1116911040,107.620000,107.630000,107.620000,107.620000
1116911160,107.610000,107.620000,107.610000,107.610000
1116911220,107.620000,107.620000,107.610000,107.610000
1116911340,107.600000,107.610000,107.600000,107.600000
1116911460,107.590000,107.600000,107.590000,107.600000
1116911700,107.610000,107.610000,107.600000,107.600000
1116911760,107.610000,107.610000,107.600000,107.600000
1116911880,107.590000,107.590000,107.580000,107.580000
1116911940,107.570000,107.600000,107.570000,107.600000
1116912000,107.590000,107.600000,107.570000,107.580000
1116912060,107.570000,107.580000,107.570000,107.580000
1116912120,107.570000,107.590000,107.570000,107.580000
1116912180,107.570000,107.580000,107.570000,107.570000
1116912240,107.580000,107.580000,107.570000,107.570000
1116912300,107.580000,107.580000,107.570000,107.580000
1116912360,107.590000,107.600000,107.580000,107.600000
1116912420,107.590000,107.600000,107.590000,107.590000
1116912540,107.580000,107.590000,107.580000,107.580000
1116912600,107.570000,107.590000,107.570000,107.580000
1116912780,107.590000,107.590000,107.580000,107.580000
1116913020,107.590000,107.590000,107.590000,107.590000
1116913080,107.580000,107.580000,107.580000,107.580000
1116913140,107.590000,107.590000,107.590000,107.590000
1116913200,107.600000,107.600000,107.590000,107.590000
1116913260,107.600000,107.600000,107.590000,107.600000
1116913320,107.590000,107.590000,107.590000,107.590000
1116913380,107.600000,107.600000,107.600000,107.600000
1116913440,107.610000,107.610000,107.600000,107.600000
1116913500,107.610000,107.610000,107.600000,107.600000
1116913560,107.610000,107.610000,107.600000,107.610000
1116913620,107.600000,107.610000,107.600000,107.600000
1116913740,107.590000,107.600000,107.590000,107.590000
1116913800,107.580000,107.580000,107.580000,107.580000
1116913860,107.590000,107.590000,107.580000,107.580000
1116913920,107.590000,107.590000,107.580000,107.580000
1116913980,107.570000,107.580000,107.570000,107.570000
1116914040,107.580000,107.580000,107.540000,107.540000
1116914100,107.550000,107.560000,107.540000,107.540000
1116914160,107.550000,107.550000,107.540000,107.550000
1116914280,107.560000,107.560000,107.550000,107.560000
1116914340,107.570000,107.570000,107.550000,107.550000
1116914400,107.560000,107.560000,107.550000,107.550000
1116914460,107.540000,107.540000,107.530000,107.530000
1116914520,107.540000,107.540000,107.510000,107.520000
1116914580,107.510000,107.520000,107.500000,107.500000
1116914640,107.490000,107.500000,107.480000,107.500000
1116914700,107.490000,107.500000,107.490000,107.490000
1116914760,107.480000,107.500000,107.480000,107.480000
1116914820,107.470000,107.480000,107.460000,107.470000
1116914880,107.480000,107.510000,107.470000,107.510000
1116914940,107.500000,107.530000,107.500000,107.530000
1116915000,107.540000,107.540000,107.540000,107.540000
1116915060,107.550000,107.550000,107.520000,107.530000
1116915120,107.520000,107.520000,107.510000,107.510000
1116915180,107.500000,107.510000,107.500000,107.500000
1116915240,107.490000,107.500000,107.490000,107.490000
1116915300,107.480000,107.500000,107.480000,107.490000
1116915360,107.480000,107.500000,107.480000,107.500000
