time,open,high,low,close
1116907200,135.330000,135.330000,135.320000,135.320000
1116907260,135.330000,135.340000,135.310000,135.320000
1116907320,135.330000,135.330000,135.320000,135.320000
1116907500,135.310000,135.310000,135.310000,135.310000
1116907620,135.320000,135.320000,135.310000,135.310000
1116907740,135.300000,135.300000,135.300000,135.300000
1116907980,135.290000,135.300000,135.280000,135.280000
1116908040,135.290000,135.300000,135.290000,135.290000
1116908220,135.280000,135.290000,135.280000,135.290000
1116908280,135.280000,135.290000,135.280000,135.280000
1116908340,135.270000,135.280000,135.270000,135.280000
1116908640,135.270000,135.280000,135.270000,135.270000
1116908700,135.280000,135.280000,135.270000,135.280000
1116908760,135.270000,135.270000,135.270000,135.270000
1116908820,135.280000,135.280000,135.270000,135.280000
1116908940,135.270000,135.280000,135.270000,135.270000
1116909000,135.280000,135.280000,135.270000,135.270000
1116909060,135.280000,135.280000,135.250000,135.260000
1116909120,135.270000,135.270000,135.260000,135.270000
1116909180,135.260000,135.270000,135.260000,135.270000
1116909300,135.260000,135.270000,135.260000,135.260000
1116909360,135.250000,135.260000,135.250000,135.260000
1116909420,135.270000,135.270000,135.260000,135.260000
1116909480,135.250000,135.260000,135.250000,135.260000
1116909540,135.250000,135.250000,135.250000,135.250000
1116909600,135.240000,135.250000,135.240000,135.250000
1116909660,135.240000,135.260000,135.240000,135.260000
1116909720,135.250000,135.260000,135.250000,135.250000
1116909780,135.240000,135.250000,135.240000,135.250000
1116909840,135.240000,135.250000,135.240000,135.250000
1116909900,135.240000,135.260000,135.240000,135.260000
1116909960,135.250000,135.250000,135.250000,135.250000
1116910020,135.260000,135.260000,135.240000,135.250000
1116910080,135.240000,135.250000,135.240000,135.250000
1116910140,135.260000,135.260000,135.250000,135.250000
1116910260,135.240000,135.250000,135.240000,135.250000
1116910320,135.260000,135.260000,135.250000,135.260000
1116910380,135.270000,135.270000,135.250000,135.260000
1116910500,135.250000,135.250000,135.240000,135.240000
1116910560,135.250000,135.250000,135.230000,135.250000
1116910620,135.240000,135.250000,135.230000,135.240000
1116910680,135.250000,135.250000,135.230000,135.240000
1116910740,135.230000,135.230000,135.220000,135.230000
1116910800,135.220000,135.230000,135.220000,135.230000
1116910860,135.240000,135.240000,135.230000,135.230000
1116910920,135.240000,135.240000,135.240000,135.240000
1116910980,135.230000,135.240000,135.230000,135.240000
1116911040,135.230000,135.240000,135.230000,135.240000
1116911160,135.230000,135.230000,135.230000,135.230000
1116911220,135.240000,135.240000,135.240000,135.240000
1116911280,135.230000,135.240000,135.230000,135.230000
1116911340,135.220000,135.230000,135.220000,135.220000
1116911460,135.210000,135.220000,135.210000,135.220000
1116911520,135.210000,135.210000,135.210000,135.210000
1116911580,135.220000,135.220000,135.210000,135.210000
1116911640,135.200000,135.210000,135.200000,135.210000
1116911700,135.200000,135.220000,135.200000,135.210000
1116911880,135.220000,135.220000,135.210000,135.210000
1116911940,135.220000,135.220000,135.220000,135.220000
1116912000,135.210000,135.220000,135.210000,135.210000
1116912060,135.200000,135.210000,135.200000,135.210000
1116912120,135.220000,135.230000,135.210000,135.220000
1116912180,135.230000,135.230000,135.220000,135.230000
1116912240,135.220000,135.230000,135.220000,135.230000
1116912300,135.220000,135.230000,135.220000,135.220000
1116912360,135.230000,135.230000,135.210000,135.220000
1116912420,135.210000,135.230000,135.210000,135.220000
1116912480,135.210000,135.210000,135.210000,135.210000
1116912540,135.220000,135.220000,135.210000,135.210000
1116912600,135.200000,135.210000,135.200000,135.200000
1116912720,135.210000,135.210000,135.200000,135.200000
1116912780,135.210000,135.210000,135.210000,135.210000
1116912840,135.200000,135.210000,135.200000,135.200000
1116912900,135.210000,135.220000,135.210000,135.210000
1116912960,135.220000,135.220000,135.210000,135.210000
1116913020,135.200000,135.210000,135.200000,135.210000
1116913140,135.200000,135.210000,135.200000,135.210000
1116913200,135.220000,135.220000,135.210000,135.220000
1116913260,135.210000,135.220000,135.210000,135.220000
1116913320,135.210000,135.220000,135.210000,135.210000
